loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1838799;0.5153302;2.1448152;0.623;2.1444879;0.6115;256;256;256;256
1.7762097;0.6603774;1.6496958;0.7353;1.6479563;0.7333;256;256;256;256
1.1864274;0.740566;0.8940084;0.8083;0.901068;0.8016;256;256;256;256
1.0939047;0.7582547;0.5897648;0.8647;0.598618;0.8612;256;256;256;256
0.98389393;0.7735849;0.49244103;0.8961;0.49773052;0.8937;256;256;256;256
0.9025001;0.8113208;0.43888468;0.9101;0.44303715;0.9073;256;256;256;256
0.8729176;0.8125;0.40536973;0.9182;0.40852576;0.9143;256;256;256;256
0.81639665;0.8266509;0.38224772;0.924;0.38538048;0.921;256;256;256;256
0.82485753;0.8301887;0.36304367;0.9293;0.3660077;0.9256;256;256;256;256
0.8589579;0.817217;0.34805998;0.9321;0.35051987;0.93;256;256;256;256
0.8112137;0.8254717;0.33566907;0.9377;0.33813703;0.9337;256;256;256;256
0.8400063;0.8195755;0.32482406;0.9408;0.32671022;0.9358;256;256;256;256
0.76168585;0.8372642;0.31536722;0.9432;0.31703475;0.9388;256;256;256;256
0.76428753;0.8466981;0.306507;0.9456;0.30777857;0.9412;256;256;256;256
0.8319675;0.8349057;0.29923397;0.9477;0.30024952;0.9426;256;256;256;256
0.7411985;0.8466981;0.29227677;0.9494;0.29316565;0.9435;256;256;256;256
0.6878914;0.8584906;0.28653082;0.9516;0.28698015;0.9449;256;256;256;256
0.756912;0.8396226;0.27964956;0.9524;0.27985898;0.9462;256;256;256;256
0.70063096;0.8514151;0.27543807;0.9545;0.2752713;0.9494;256;256;256;256
0.7133858;0.8525943;0.27180237;0.9557;0.2714689;0.9505;256;256;256;256
0.7358496;0.8455189;0.26644838;0.9572;0.26576254;0.9521;256;256;256;256
0.6929965;0.8549528;0.26277936;0.9581;0.26187718;0.9536;256;256;256;256
0.6923144;0.8514151;0.25913838;0.9586;0.25797987;0.955;256;256;256;256
0.70676917;0.8561321;0.2568074;0.9601;0.25512165;0.9549;256;256;256;256
0.6947329;0.8525943;0.25291097;0.9609;0.251063;0.9568;256;256;256;256
0.6640015;0.8525943;0.24992846;0.9615;0.24791563;0.9572;256;256;256;256
0.72483766;0.8478774;0.24783584;0.9619;0.24591777;0.9579;256;256;256;256
0.6945978;0.8537736;0.24513005;0.9624;0.24299546;0.9586;256;256;256;256
0.65691996;0.8596698;0.24254924;0.9632;0.24023628;0.9595;256;256;256;256
0.68299323;0.8573113;0.23977672;0.9638;0.23747581;0.9601;256;256;256;256
0.71444345;0.8561321;0.23873584;0.9642;0.23600475;0.961;256;256;256;256
0.6665576;0.865566;0.23571758;0.9649;0.23314434;0.9622;256;256;256;256
0.6028239;0.8820755;0.23405407;0.9649;0.23123746;0.9627;256;256;256;256
0.64162856;0.8679245;0.23142573;0.9654;0.22853887;0.9636;256;256;256;256
0.6230168;0.879717;0.23085366;0.9659;0.2279205;0.9641;256;256;256;256
0.63679934;0.8714623;0.2290306;0.9661;0.22600478;0.9645;256;256;256;256
0.66926014;0.865566;0.226779;0.9666;0.22364563;0.9652;256;256;256;256
0.6490207;0.8726415;0.22459397;0.9672;0.22169448;0.9655;256;256;256;256
0.6013458;0.879717;0.22422534;0.9668;0.22117615;0.9654;256;256;256;256
0.66070414;0.8632075;0.22329329;0.967;0.22011419;0.9654;256;256;256;256
0.63460296;0.8714623;0.22101687;0.9672;0.21777321;0.9663;256;256;256;256
0.6592289;0.870283;0.22082408;0.967;0.21756704;0.9666;256;256;256;256
0.601779;0.8867925;0.21823946;0.9674;0.21529566;0.9668;256;256;256;256
0.62173504;0.8691038;0.21914053;0.9672;0.21570049;0.9669;256;256;256;256
0.63292843;0.8714623;0.21738738;0.9678;0.21409428;0.9673;256;256;256;256
0.6394955;0.8691038;0.21653832;0.9677;0.21320827;0.9676;256;256;256;256
0.6175579;0.8761792;0.2159503;0.9684;0.21290837;0.9684;256;256;256;256
0.6137793;0.8738208;0.21453819;0.9687;0.21122944;0.9683;256;256;256;256
0.6181539;0.8761792;0.21324582;0.9685;0.20994794;0.9687;256;256;256;256
0.6157365;0.8691038;0.21278588;0.9688;0.20952456;0.9686;256;256;256;256
0.52531755;0.8938679;0.2127567;0.9683;0.20922126;0.9692;256;256;256;256
0.60696363;0.8726415;0.21084453;0.9691;0.20745249;0.9696;256;256;256;256
0.5818888;0.8832547;0.2102143;0.9691;0.20693472;0.9699;256;256;256;256
0.61100876;0.8667453;0.21092072;0.9688;0.20730212;0.9703;256;256;256;256
0.602418;0.875;0.20873575;0.9691;0.20555313;0.9701;256;256;256;256
0.59994483;0.8738208;0.20807466;0.9693;0.20468342;0.9709;256;256;256;256
0.56650746;0.8808962;0.20688206;0.9694;0.20349707;0.9707;256;256;256;256
0.5389112;0.8867925;0.20578423;0.9685;0.20237869;0.9704;256;256;256;256
0.5866248;0.8761792;0.2056089;0.9692;0.20199062;0.9706;256;256;256;256
0.6023113;0.870283;0.20476428;0.9701;0.20170566;0.9706;256;256;256;256
0.58121186;0.8808962;0.20504257;0.9698;0.20193326;0.9707;256;256;256;256
0.58715844;0.875;0.20240277;0.9699;0.1992417;0.9707;256;256;256;256
0.5140522;0.8974057;0.20341715;0.9695;0.20011626;0.9707;256;256;256;256
0.55720764;0.884434;0.2023108;0.9699;0.19929047;0.9702;256;256;256;256
0.54832876;0.8856132;0.20186466;0.9699;0.19879836;0.9708;256;256;256;256
0.581632;0.8761792;0.2002304;0.9702;0.1972519;0.9713;256;256;256;256
0.5593958;0.879717;0.20203315;0.9699;0.19890049;0.9709;256;256;256;256
0.51888007;0.8832547;0.20055597;0.9701;0.19759022;0.9712;256;256;256;256
0.5246596;0.8891509;0.20064414;0.9704;0.19754426;0.9714;256;256;256;256
0.50621265;0.8915094;0.19846003;0.97;0.19562188;0.9712;256;256;256;256
0.5803161;0.8714623;0.19955733;0.9703;0.19690411;0.9716;256;256;256;256
0.6071419;0.8643868;0.19947629;0.9699;0.1969036;0.9709;256;256;256;256
0.52648085;0.884434;0.19925602;0.9708;0.1964333;0.9706;256;256;256;256
0.4950985;0.8879717;0.2002279;0.9702;0.19743107;0.9709;256;256;256;256
0.5554882;0.875;0.19782324;0.9709;0.19545992;0.9707;256;256;256;256
0.4971497;0.8891509;0.19932273;0.9695;0.19702597;0.9709;256;256;256;256
0.49621022;0.8903302;0.19782063;0.9704;0.19530642;0.9706;256;256;256;256
0.4890908;0.8903302;0.19880325;0.9708;0.19664657;0.9705;256;256;256;256
0.4999866;0.8856132;0.19776155;0.9699;0.19546181;0.9705;256;256;256;256
0.49460885;0.8832547;0.19669715;0.9697;0.19459412;0.9706;256;256;256;256
0.50526446;0.8867925;0.19648425;0.9694;0.19423734;0.9697;256;256;256;256
0.4348812;0.8997642;0.19598047;0.9695;0.1937207;0.9703;256;256;256;256
0.5119025;0.884434;0.19796401;0.9696;0.1958077;0.9702;256;256;256;256
0.43542328;0.8985849;0.1970328;0.9689;0.19470625;0.97;256;256;256;256
0.51526207;0.8832547;0.19683386;0.97;0.19492838;0.9695;256;256;256;256
0.4851026;0.879717;0.19633588;0.9683;0.19406384;0.9696;256;256;256;256
0.44320837;0.8974057;0.19725478;0.9686;0.1949815;0.969;256;256;256;256
0.49037504;0.8820755;0.19762896;0.9684;0.19525577;0.9683;256;256;256;256
0.41275147;0.9080189;0.1972076;0.969;0.19510345;0.9695;256;256;256;256
0.41597906;0.9056604;0.19710103;0.9695;0.19550478;0.9696;256;256;256;256
0.4373137;0.8962264;0.19589421;0.9688;0.19339533;0.9686;256;256;256;256
0.4860441;0.8867925;0.19718906;0.9677;0.19484644;0.9689;256;256;256;256
0.38386276;0.9068396;0.19509436;0.9691;0.19325602;0.969;256;256;256;256
0.4226471;0.8997642;0.1982018;0.9683;0.1961495;0.9684;256;256;256;256
0.44190544;0.8903302;0.19615167;0.9686;0.19403481;0.9682;256;256;256;256
0.4851158;0.8808962;0.19653028;0.9693;0.19489165;0.9683;256;256;256;256
0.3903977;0.9091981;0.19869514;0.9685;0.19667032;0.9676;256;256;256;256
0.43594208;0.8962264;0.19927618;0.9677;0.19678234;0.9674;256;256;256;256
0.415449;0.8962264;0.19843172;0.9683;0.19655779;0.9675;256;256;256;256
0.44111;0.8938679;0.20001587;0.9668;0.1974813;0.9665;256;256;256;256
0.40517393;0.9056604;0.19925308;0.9681;0.19707227;0.9673;256;256;256;256
0.39804655;0.9009434;0.19921568;0.9673;0.19715664;0.9662;256;256;256;256
0.41050562;0.8997642;0.20167518;0.9661;0.19872901;0.9654;256;256;256;256
0.4028209;0.8997642;0.19753884;0.9675;0.19583267;0.9663;256;256;256;256
0.42108294;0.8926887;0.20132618;0.9658;0.19844188;0.9653;256;256;256;256
0.4016322;0.9056604;0.19994554;0.9663;0.19770491;0.9654;256;256;256;256
0.41072294;0.8891509;0.20348284;0.9653;0.20129831;0.9653;256;256;256;256
0.3878536;0.9033019;0.20247392;0.9649;0.19974932;0.9643;256;256;256;256
0.38486034;0.9033019;0.20036359;0.9654;0.19800875;0.9651;256;256;256;256
0.40680036;0.8985849;0.20381941;0.9647;0.20130542;0.9651;256;256;256;256
0.3840663;0.9044811;0.20194396;0.9643;0.19938216;0.9655;256;256;256;256
0.38091052;0.9068396;0.20395814;0.9639;0.2014078;0.9648;256;256;256;256
0.3619692;0.9115566;0.20324053;0.9632;0.20044504;0.9639;256;256;256;256
0.396003;0.8997642;0.20454903;0.9631;0.20221078;0.9648;256;256;256;256
0.35006317;0.9115566;0.20259462;0.9625;0.20021625;0.9645;256;256;256;256
0.37969917;0.9021226;0.2073206;0.9621;0.20461494;0.9637;256;256;256;256
0.39705604;0.9021226;0.20253699;0.9625;0.20061506;0.9628;256;256;256;256
0.32494807;0.9233491;0.20612292;0.9621;0.20396067;0.9628;256;256;256;256
0.4091088;0.8950472;0.20525844;0.962;0.20314592;0.9625;256;256;256;256
0.38803706;0.8985849;0.20743828;0.9623;0.2053072;0.9619;256;256;256;256
0.3567657;0.9091981;0.20677885;0.9616;0.2050523;0.9617;256;256;256;256
0.36321357;0.9009434;0.2082898;0.9603;0.20641783;0.9614;256;256;256;256
0.3313328;0.9091981;0.20688435;0.9612;0.2047107;0.9618;256;256;256;256
0.33805826;0.9198113;0.20773683;0.9607;0.20555666;0.9608;256;256;256;256
0.35527894;0.9056604;0.2085553;0.9596;0.20589419;0.9604;256;256;256;256
0.35361156;0.9115566;0.20757063;0.9596;0.20485525;0.9608;256;256;256;256
0.32711986;0.9198113;0.21274225;0.9592;0.2098575;0.9597;256;256;256;256
0.31491047;0.9304245;0.21405801;0.9595;0.21109134;0.9581;256;256;256;256
0.32136473;0.9162736;0.21114624;0.9573;0.20875856;0.9599;256;256;256;256
0.36215332;0.9091981;0.21346097;0.959;0.21087046;0.9586;256;256;256;256
0.3496825;0.9115566;0.21346948;0.9581;0.21082579;0.9581;256;256;256;256
0.36955515;0.9033019;0.21529502;0.9581;0.21186198;0.9578;256;256;256;256
0.3236392;0.9150943;0.21380503;0.958;0.21091257;0.9583;256;256;256;256
0.33832094;0.9150943;0.21489753;0.9579;0.21243775;0.9576;256;256;256;256
0.30060357;0.9221698;0.21251738;0.9575;0.21067388;0.958;256;256;256;256
0.27668524;0.9233491;0.21525425;0.9573;0.2126438;0.9578;256;256;256;256
0.29527614;0.9292453;0.21752407;0.9554;0.21473186;0.9563;256;256;256;256
0.30356544;0.9245283;0.21839374;0.9556;0.21507558;0.9561;256;256;256;256
0.29679328;0.9245283;0.21679734;0.9555;0.21394692;0.9566;256;256;256;256
0.28022495;0.9351415;0.22007637;0.9552;0.2168545;0.9565;256;256;256;256
0.28449082;0.9304245;0.22339803;0.9545;0.21905488;0.9536;256;256;256;256
0.28158844;0.9268868;0.22264509;0.954;0.21866132;0.9543;256;256;256;256
0.2759268;0.9339623;0.22495387;0.9531;0.22014973;0.9528;256;256;256;256
0.30927128;0.9257075;0.22490378;0.9548;0.22130664;0.9541;256;256;256;256
0.30394173;0.9209906;0.22269093;0.9535;0.21866632;0.9546;256;256;256;256
0.27869317;0.9245283;0.23136501;0.9503;0.225757;0.9516;256;256;256;256
0.26291496;0.9375;0.22741489;0.953;0.22254589;0.9527;256;256;256;256
0.2816441;0.928066;0.22525635;0.954;0.22153388;0.9529;256;256;256;256
0.30732167;0.9209906;0.22828174;0.9526;0.2239601;0.9524;256;256;256;256
0.27940285;0.9304245;0.22759336;0.9532;0.22357419;0.952;256;256;256;256
0.2720528;0.9316038;0.23090652;0.9512;0.22622871;0.9515;256;256;256;256
0.27784538;0.928066;0.22911099;0.9519;0.2244221;0.9516;256;256;256;256
0.27612177;0.928066;0.2322001;0.9496;0.226325;0.9505;256;256;256;256
0.23749389;0.9457547;0.2347686;0.9509;0.23021176;0.9491;256;256;256;256
0.2776405;0.928066;0.23670332;0.9487;0.23035696;0.9494;256;256;256;256
0.23939754;0.9410377;0.2336892;0.9499;0.22849965;0.9487;256;256;256;256
0.25443098;0.932783;0.2409751;0.9483;0.23506925;0.9483;256;256;256;256
0.26041162;0.9304245;0.23465219;0.9489;0.22867751;0.9493;256;256;256;256
0.2534083;0.9351415;0.24002822;0.9476;0.23355447;0.9482;256;256;256;256
0.2580753;0.9304245;0.23875967;0.9482;0.23214799;0.9482;256;256;256;256
0.2497342;0.928066;0.23874013;0.9477;0.23210447;0.9481;256;256;256;256
0.20757659;0.9492925;0.2432135;0.9466;0.23699293;0.946;256;256;256;256
0.20705803;0.9481132;0.24550015;0.9469;0.23952441;0.9452;256;256;256;256
0.23456952;0.9398585;0.24217343;0.9472;0.23651072;0.946;256;256;256;256
0.2148635;0.9375;0.24084254;0.9479;0.23511733;0.9466;256;256;256;256
0.22450507;0.9445755;0.24204141;0.9468;0.2366694;0.9462;256;256;256;256
0.25270543;0.9339623;0.24431682;0.9452;0.23864216;0.9465;256;256;256;256
0.25608915;0.928066;0.2452289;0.9464;0.23907332;0.9463;256;256;256;256
0.224914;0.946934;0.24552979;0.9461;0.23941785;0.9461;256;256;256;256
0.25065896;0.9304245;0.24602161;0.9447;0.23947231;0.9456;256;256;256;256
0.20222442;0.9481132;0.2482425;0.9448;0.24162315;0.9448;256;256;256;256
0.23331301;0.932783;0.2549686;0.9419;0.24778117;0.9436;256;256;256;256
0.21457413;0.9445755;0.24962729;0.9445;0.24327509;0.9438;256;256;256;256
0.20564778;0.9528302;0.25514904;0.943;0.247654;0.9427;256;256;256;256
0.21927463;0.9433962;0.2567187;0.9416;0.24879214;0.9427;256;256;256;256
0.2037585;0.9445755;0.25739437;0.9416;0.24968179;0.9425;256;256;256;256
0.20157634;0.9457547;0.2605393;0.9408;0.2525156;0.9419;256;256;256;256
0.21875313;0.9410377;0.26408935;0.9393;0.25587147;0.9409;256;256;256;256
0.21965782;0.942217;0.2574504;0.942;0.25032791;0.9431;256;256;256;256
0.20282766;0.942217;0.25961432;0.9406;0.25172135;0.9417;256;256;256;256
0.18370739;0.9516509;0.26138;0.9399;0.2530488;0.9411;256;256;256;256
0.20907994;0.946934;0.2619599;0.9397;0.25372285;0.9414;256;256;256;256
0.19753294;0.946934;0.26383603;0.94;0.2551813;0.9408;256;256;256;256
0.19450222;0.9445755;0.2622102;0.941;0.25481266;0.9393;256;256;256;256
0.18789355;0.9504717;0.2679212;0.939;0.25841832;0.9395;256;256;256;256
0.19723396;0.9481132;0.26705855;0.9392;0.25956768;0.9383;256;256;256;256
0.17749059;0.9516509;0.26965693;0.9383;0.26051283;0.9392;256;256;256;256
0.1974986;0.9551887;0.26649672;0.9384;0.25801733;0.94;256;256;256;256
0.19265403;0.9516509;0.26914543;0.9382;0.26120073;0.9378;256;256;256;256
0.19325197;0.9540094;0.269527;0.9387;0.26104197;0.9384;256;256;256;256
0.17609902;0.9516509;0.27347142;0.936;0.2640569;0.9377;256;256;256;256
0.18379629;0.9528302;0.27395716;0.9361;0.26441473;0.9378;256;256;256;256
0.14701325;0.9610849;0.27544484;0.9363;0.26620367;0.9376;256;256;256;256
0.17094566;0.9528302;0.2786889;0.9345;0.27017877;0.9365;256;256;256;256
0.17009509;0.9563679;0.28765297;0.9327;0.27731404;0.9332;256;256;256;256
0.19337957;0.9504717;0.28010312;0.9354;0.27108344;0.9354;256;256;256;256
0.14709605;0.9599057;0.28069156;0.9357;0.27060363;0.9359;256;256;256;256
0.1769409;0.9540094;0.28337955;0.9359;0.273569;0.9348;256;256;256;256
0.19342521;0.946934;0.28024653;0.9358;0.2712415;0.9352;256;256;256;256
0.17953916;0.9575472;0.28618717;0.9335;0.27678272;0.9332;256;256;256;256
0.18032935;0.9599057;0.28758398;0.9329;0.27750146;0.9323;256;256;256;256
0.1890714;0.9528302;0.28945106;0.9321;0.279394;0.9328;256;256;256;256
0.17505816;0.9551887;0.2930672;0.9325;0.28269017;0.933;256;256;256;256
0.15482987;0.9622642;0.2903978;0.9335;0.27971447;0.9322;256;256;256;256
0.16674013;0.9587264;0.2946232;0.9324;0.28390872;0.9312;256;256;256;256
0.14259319;0.9705189;0.29349998;0.9313;0.28387338;0.9323;256;256;256;256
0.14319828;0.9705189;0.29857662;0.9302;0.2870603;0.9315;256;256;256;256
0.13795592;0.9669811;0.29487038;0.9309;0.28541127;0.9315;256;256;256;256
0.15194052;0.9658019;0.29739776;0.9305;0.2863225;0.9314;256;256;256;256
0.1373727;0.9693396;0.2992742;0.9295;0.28847462;0.9323;256;256;256;256
0.17042387;0.9551887;0.301463;0.9292;0.29002634;0.93;256;256;256;256
0.13206111;0.9681604;0.30049536;0.9285;0.29122698;0.9305;256;256;256;256
0.15493716;0.9622642;0.30101308;0.9297;0.28943142;0.9295;256;256;256;256
0.14915754;0.9646226;0.30486724;0.9289;0.2954774;0.9281;256;256;256;256
0.12374219;0.9728774;0.30533192;0.9285;0.29458487;0.9298;256;256;256;256
0.12126297;0.9728774;0.30925405;0.9281;0.2973884;0.9272;256;256;256;256
0.12313472;0.9752358;0.3071155;0.9269;0.29641694;0.929;256;256;256;256
0.161076;0.9634434;0.315248;0.9263;0.30234912;0.9265;256;256;256;256
0.13323995;0.9705189;0.32041907;0.9248;0.30821517;0.9257;256;256;256;256
0.12617089;0.9716981;0.31995773;0.9236;0.30905184;0.925;256;256;256;256
0.12672512;0.9728774;0.3190111;0.9249;0.30728453;0.9241;256;256;256;256
0.124611124;0.9705189;0.31626913;0.9242;0.3066406;0.9256;256;256;256;256
0.17056718;0.9610849;0.3185492;0.9241;0.3076583;0.9254;256;256;256;256
0.13635959;0.9728774;0.3221046;0.9242;0.31129175;0.9246;256;256;256;256
0.11918255;0.9728774;0.32689857;0.9229;0.3155887;0.9246;256;256;256;256
0.15032601;0.9646226;0.33093986;0.9223;0.31844667;0.9245;256;256;256;256
0.1312639;0.9634434;0.3252174;0.9229;0.31440282;0.9252;256;256;256;256
0.13662608;0.9728774;0.3333773;0.923;0.32234687;0.9227;256;256;256;256
0.14182661;0.9681604;0.32722214;0.9225;0.3168445;0.9239;256;256;256;256
0.12091332;0.9705189;0.342819;0.9207;0.33157277;0.9197;256;256;256;256
0.1387407;0.9669811;0.3415206;0.9205;0.33058205;0.9196;256;256;256;256
0.15715975;0.9622642;0.3458261;0.9211;0.33372143;0.9208;256;256;256;256
0.15905435;0.9575472;0.3559411;0.9178;0.34360233;0.9193;256;256;256;256
0.117670394;0.9752358;0.38225824;0.9137;0.36965546;0.9121;256;256;256;256
0.16949673;0.9551887;0.4024282;0.9084;0.39240503;0.9041;256;256;256;256
0.15418176;0.9622642;0.37804872;0.9124;0.36816102;0.9111;256;256;256;256
0.12223066;0.9716981;0.34100088;0.9208;0.33283997;0.9199;256;256;256;256
0.12050421;0.9716981;0.34802508;0.9193;0.33633748;0.9202;256;256;256;256
0.14581211;0.9634434;0.3591448;0.9161;0.3481909;0.9169;256;256;256;256
0.12864624;0.9775943;0.35636514;0.9172;0.34464628;0.9177;256;256;256;256
0.10216508;0.9799528;0.36325842;0.916;0.3501339;0.9175;256;256;256;256
0.12891206;0.9716981;0.36437312;0.9165;0.35149482;0.9159;256;256;256;256
0.13107237;0.9740566;0.3610302;0.9164;0.34820443;0.9179;256;256;256;256
0.12648308;0.9787736;0.36559537;0.9153;0.35288203;0.9165;256;256;256;256
0.11029179;0.9787736;0.37278882;0.9145;0.35955843;0.9154;256;256;256;256
0.12159618;0.9740566;0.37193117;0.9142;0.35937178;0.9142;256;256;256;256
0.11778184;0.9764151;0.37834898;0.9137;0.36419898;0.9132;256;256;256;256
0.11185906;0.9787736;0.38010395;0.9149;0.36490574;0.9145;256;256;256;256
0.11678123;0.9728774;0.38018858;0.9118;0.36540687;0.9132;256;256;256;256
0.09556099;0.9811321;0.37771565;0.9146;0.36185864;0.9149;256;256;256;256
0.11708243;0.9752358;0.3819772;0.9125;0.3672626;0.9127;256;256;256;256
0.12569132;0.9728774;0.38235006;0.9128;0.36718106;0.9134;256;256;256;256
0.11123314;0.9846698;0.3834168;0.9109;0.36902502;0.9129;256;256;256;256
0.10584574;0.9834906;0.39154008;0.9099;0.37542126;0.9117;256;256;256;256
0.11880048;0.9752358;0.39203653;0.9099;0.37644872;0.9116;256;256;256;256
0.10865011;0.9811321;0.3888768;0.9111;0.37317604;0.912;256;256;256;256
0.10386568;0.9787736;0.38824585;0.9108;0.37281412;0.9125;256;256;256;256
0.11464013;0.9740566;0.3863477;0.9118;0.37277323;0.9116;256;256;256;256
