loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.207462;0.47287735;2.1798277;0.5573;2.180659;0.5462;234;234;234;234
1.9309108;0.5766509;1.8173211;0.6826;1.819636;0.6681;234;234;234;234
1.3866848;0.6768868;1.0988384;0.7934;1.1073855;0.7833;234;234;234;234
1.0387524;0.7523585;0.63216126;0.8603;0.6437015;0.8576;234;234;234;234
0.96575993;0.7948113;0.5015957;0.8904;0.5104661;0.8866;234;234;234;234
0.9264346;0.803066;0.45024815;0.9026;0.45836478;0.9002;234;234;234;234
0.86265767;0.8125;0.416331;0.9138;0.42382538;0.9094;234;234;234;234
0.76881886;0.8372642;0.39049408;0.9203;0.39660874;0.9167;234;234;234;234
0.8088645;0.8372642;0.37136218;0.9252;0.3769112;0.9218;234;234;234;234
0.75979894;0.8349057;0.3557933;0.9298;0.36054245;0.9259;234;234;234;234
0.7781021;0.8195755;0.34250453;0.9323;0.3466477;0.9305;234;234;234;234
0.7541747;0.8502358;0.3314902;0.935;0.3350322;0.9336;234;234;234;234
0.726406;0.8525943;0.32202363;0.9397;0.325167;0.9367;234;234;234;234
0.7642827;0.8337264;0.31240258;0.9422;0.3150388;0.939;234;234;234;234
0.63859874;0.8691038;0.305099;0.9442;0.30708003;0.942;234;234;234;234
0.70924795;0.8443396;0.29785407;0.9467;0.29963017;0.9436;234;234;234;234
0.7147329;0.8561321;0.29155743;0.9484;0.29293656;0.9459;234;234;234;234
0.7357358;0.8360849;0.28568965;0.9498;0.28655243;0.9474;234;234;234;234
0.7001324;0.8561321;0.28053913;0.9508;0.2812154;0.9494;234;234;234;234
0.66990274;0.8691038;0.27558032;0.9515;0.27609405;0.9505;234;234;234;234
0.61453104;0.8679245;0.27098334;0.9534;0.2709847;0.952;234;234;234;234
0.67142993;0.8632075;0.26643705;0.9546;0.26633403;0.9531;234;234;234;234
0.6961541;0.8561321;0.26343772;0.9555;0.26286432;0.9541;234;234;234;234
0.6920816;0.8549528;0.25928512;0.9565;0.25859395;0.9564;234;234;234;234
0.6701112;0.8632075;0.255738;0.9573;0.2548363;0.957;234;234;234;234
0.67556924;0.8561321;0.2523641;0.9583;0.25136754;0.9584;234;234;234;234
0.6651456;0.8643868;0.24900557;0.9595;0.24768774;0.9589;234;234;234;234
0.614302;0.8714623;0.24643657;0.9603;0.24499394;0.9595;234;234;234;234
0.5972127;0.8726415;0.24391313;0.961;0.24233615;0.9601;234;234;234;234
0.63042736;0.8679245;0.24086812;0.9621;0.23909609;0.9618;234;234;234;234
0.5481705;0.8903302;0.23878177;0.9619;0.23658633;0.9623;234;234;234;234
0.65256494;0.8679245;0.23593335;0.9626;0.2336628;0.9631;234;234;234;234
0.55333686;0.8915094;0.2345545;0.9625;0.2321879;0.9635;234;234;234;234
0.6145704;0.870283;0.23243797;0.9635;0.22981372;0.9643;234;234;234;234
0.60108554;0.8726415;0.22973989;0.9638;0.2267367;0.965;234;234;234;234
0.58697444;0.8856132;0.22844072;0.9643;0.22577344;0.9653;234;234;234;234
0.5899386;0.8726415;0.22671904;0.9648;0.2236459;0.9661;234;234;234;234
0.6517941;0.8691038;0.22544868;0.9647;0.22245313;0.9668;234;234;234;234
0.5709561;0.8891509;0.223148;0.965;0.22001716;0.9672;234;234;234;234
0.5356571;0.8962264;0.22085713;0.9657;0.21748227;0.9676;234;234;234;234
0.5108869;0.9009434;0.21978281;0.9662;0.21636286;0.9685;234;234;234;234
0.61410016;0.875;0.21924248;0.9666;0.21591577;0.9686;234;234;234;234
0.5478926;0.8891509;0.21691275;0.9665;0.21347623;0.9688;234;234;234;234
0.49369192;0.8997642;0.21513318;0.9664;0.2115462;0.9692;234;234;234;234
0.55888593;0.8820755;0.21531586;0.9665;0.21161836;0.9691;234;234;234;234
0.5682093;0.8832547;0.21374607;0.9666;0.20999765;0.9698;234;234;234;234
0.5477469;0.8950472;0.21206069;0.9674;0.20843086;0.9702;234;234;234;234
0.58131516;0.8820755;0.2121697;0.9671;0.20851934;0.9698;234;234;234;234
0.53425115;0.8856132;0.20961392;0.9678;0.20545626;0.97;234;234;234;234
0.50574535;0.8997642;0.20852473;0.9679;0.20453486;0.9703;234;234;234;234
0.49693298;0.9021226;0.20719764;0.9679;0.20348558;0.9707;234;234;234;234
0.51101726;0.8997642;0.20667526;0.9684;0.2027967;0.9707;234;234;234;234
0.5642734;0.8785377;0.20569609;0.9686;0.20212209;0.9706;234;234;234;234
0.52868176;0.8915094;0.20395306;0.9683;0.2002523;0.971;234;234;234;234
0.5514302;0.884434;0.20385712;0.9685;0.19978252;0.9709;234;234;234;234
0.44240934;0.9103774;0.20170596;0.9692;0.19756633;0.9711;234;234;234;234
0.5031442;0.8997642;0.20243597;0.9688;0.19844602;0.97;234;234;234;234
