loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1919273;0.7205189;0.81879336;0.85;0.8301846;0.8376;639;639;639;639
1.0071919;0.7783019;0.40904713;0.9074;0.41924873;0.9037;639;639;639;639
0.815043;0.821934;0.3704586;0.93;0.37619105;0.9249;639;639;639;639
0.79142106;0.8278302;0.33266708;0.9401;0.3366797;0.9342;639;639;639;639
0.7702835;0.8372642;0.30671045;0.9488;0.3112223;0.9406;639;639;639;639
0.7005429;0.8596698;0.28753465;0.9528;0.2915133;0.9464;639;639;639;639
0.6592932;0.8596698;0.27339733;0.9561;0.2776707;0.9502;639;639;639;639
0.6782754;0.8573113;0.2608969;0.9593;0.26453885;0.9535;639;639;639;639
0.6848224;0.8549528;0.2512278;0.9619;0.2551125;0.9559;639;639;639;639
0.64593446;0.8620283;0.2443858;0.9635;0.24884863;0.959;639;639;639;639
0.6084637;0.870283;0.23666121;0.9651;0.24128929;0.9613;639;639;639;639
0.5543928;0.8820755;0.2311149;0.9674;0.2354479;0.9621;639;639;639;639
0.55051535;0.884434;0.22749062;0.9682;0.23194544;0.9636;639;639;639;639
0.55979586;0.8714623;0.22406489;0.9679;0.22849073;0.9641;639;639;639;639
0.47501025;0.8974057;0.21892627;0.9695;0.2240817;0.965;639;639;639;639
0.53991205;0.8856132;0.21849558;0.9693;0.22355679;0.9653;639;639;639;639
0.48057693;0.9021226;0.21319866;0.9699;0.2178303;0.9677;639;639;639;639
0.4675805;0.8974057;0.20772585;0.9706;0.21205395;0.9678;639;639;639;639
0.4323383;0.9091981;0.20628765;0.9712;0.21068916;0.9692;639;639;639;639
0.4997157;0.8950472;0.20481142;0.9717;0.20966597;0.969;639;639;639;639
0.4207164;0.9080189;0.20277676;0.9712;0.20736621;0.9705;639;639;639;639
0.4639222;0.8926887;0.2006476;0.9715;0.20619313;0.9691;639;639;639;639
0.42182145;0.9056604;0.20118867;0.9715;0.206549;0.9689;639;639;639;639
0.42919043;0.9033019;0.19754247;0.9721;0.20268819;0.9693;639;639;639;639
0.3959893;0.9068396;0.19720271;0.9723;0.20252603;0.969;639;639;639;639
0.40325218;0.9068396;0.19297217;0.9722;0.1982616;0.9692;639;639;639;639
0.41075292;0.9021226;0.19525017;0.9717;0.20028125;0.9685;639;639;639;639
0.37063056;0.9021226;0.19586655;0.9704;0.20201844;0.9682;639;639;639;639
0.3531707;0.9162736;0.19307317;0.9718;0.19792402;0.9689;639;639;639;639
0.3668002;0.9103774;0.19201267;0.9715;0.197228;0.9693;639;639;639;639
0.3892129;0.8938679;0.19454165;0.9704;0.19984458;0.9676;639;639;639;639
0.29286915;0.9233491;0.19397792;0.9694;0.1980606;0.9676;639;639;639;639
0.31444088;0.9209906;0.19264299;0.9685;0.1981973;0.9682;639;639;639;639
0.25935388;0.9351415;0.19470146;0.9681;0.20093736;0.9653;639;639;639;639
0.3128454;0.9127358;0.19339347;0.9673;0.19912168;0.9648;639;639;639;639
0.28028268;0.9292453;0.19110934;0.9677;0.19735764;0.9656;639;639;639;639
0.25584194;0.928066;0.19471288;0.9666;0.20049955;0.9657;639;639;639;639
0.26728123;0.9245283;0.19627512;0.9659;0.20232286;0.9655;639;639;639;639
0.27119324;0.9221698;0.1951939;0.9646;0.20290661;0.9632;639;639;639;639
0.24055968;0.9339623;0.19254126;0.9659;0.20016979;0.9626;639;639;639;639
0.22562799;0.9398585;0.19567327;0.9647;0.20300747;0.9634;639;639;639;639
0.21456543;0.9457547;0.1964142;0.9633;0.2038157;0.9609;639;639;639;639
0.2004158;0.946934;0.19903357;0.9623;0.20706777;0.9602;639;639;639;639
0.20648755;0.946934;0.1980314;0.9626;0.20622163;0.9593;639;639;639;639
0.19584881;0.9551887;0.19758636;0.9617;0.20576973;0.9584;639;639;639;639
0.21454036;0.9492925;0.19927447;0.9594;0.20842263;0.9565;639;639;639;639
0.20815;0.942217;0.19968574;0.9599;0.20769605;0.9569;639;639;639;639
0.15697654;0.9681604;0.19808261;0.9584;0.20601882;0.9567;639;639;639;639
0.15994574;0.9634434;0.20480886;0.9586;0.21293388;0.9536;639;639;639;639
0.14074346;0.9728774;0.20277254;0.9581;0.21208207;0.9551;639;639;639;639
0.15391412;0.9693396;0.20525943;0.9569;0.21599922;0.95;639;639;639;639
0.14660159;0.9681604;0.2168;0.9538;0.22825615;0.9475;639;639;639;639
0.12659113;0.9764151;0.21481836;0.9526;0.2273809;0.9452;639;639;639;639
0.13789634;0.9752358;0.21152973;0.954;0.2236457;0.9477;639;639;639;639
0.12595628;0.9693396;0.21602927;0.9512;0.22998743;0.9456;639;639;639;639
0.12945874;0.9705189;0.2111766;0.9523;0.22577436;0.9458;639;639;639;639
0.13214043;0.9705189;0.20943595;0.9518;0.22456884;0.9457;639;639;639;639
0.14733857;0.9693396;0.21395175;0.9509;0.22915813;0.9451;639;639;639;639
0.10269874;0.9799528;0.21448591;0.9491;0.23135608;0.9454;639;639;639;639
0.116744556;0.9787736;0.21338414;0.949;0.23014136;0.9429;639;639;639;639
0.09791439;0.9870283;0.21311718;0.9494;0.22858147;0.9441;639;639;639;639
0.10052533;0.9834906;0.2114337;0.9497;0.22798538;0.9437;639;639;639;639
0.09135282;0.9846698;0.21366446;0.9494;0.23013179;0.9429;639;639;639;639
0.09987845;0.9858491;0.22128224;0.9459;0.23909868;0.9388;639;639;639;639
0.09733765;0.9870283;0.22812422;0.9428;0.2459524;0.9348;639;639;639;639
0.09606588;0.9799528;0.24409665;0.9391;0.2632355;0.9309;639;639;639;639
0.10363804;0.9799528;0.24970336;0.937;0.2701794;0.93;639;639;639;639
0.08472006;0.9834906;0.24858154;0.935;0.27019393;0.9291;639;639;639;639
0.08166535;0.9858491;0.23142524;0.9402;0.24999659;0.9332;639;639;639;639
0.07779221;0.9882075;0.22929184;0.9404;0.24650244;0.9354;639;639;639;639
0.077968635;0.9858491;0.2263496;0.9399;0.24322602;0.936;639;639;639;639
0.07482679;0.9870283;0.22642766;0.9397;0.24192071;0.935;639;639;639;639
0.07780867;0.9858491;0.22644043;0.9403;0.2413771;0.9356;639;639;639;639
0.06751376;0.9893868;0.25023678;0.934;0.2667095;0.9274;639;639;639;639
0.075193435;0.9893868;0.26161417;0.9311;0.27854183;0.926;639;639;639;639
0.060299117;0.9893868;0.25927424;0.9313;0.2741627;0.9253;639;639;639;639
