loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0976202;0.5955189;2.035341;0.6942;2.034213;0.6854;305;305;305;305
1.4473875;0.7040094;1.2587209;0.8058;1.2558968;0.7922;305;305;305;305
0.98258466;0.7724057;0.61520964;0.8704;0.62735313;0.8633;305;305;305;305
0.87863344;0.807783;0.4746665;0.8999;0.48538187;0.8976;305;305;305;305
0.8219229;0.8242925;0.42160463;0.9142;0.43119317;0.9098;305;305;305;305
0.74091613;0.8337264;0.38709718;0.9224;0.3958999;0.9177;305;305;305;305
0.75865895;0.8278302;0.3642705;0.9282;0.3725105;0.9241;305;305;305;305
0.70922476;0.8514151;0.3450892;0.9323;0.35278234;0.9306;305;305;305;305
0.6424056;0.8667453;0.32962173;0.9374;0.33680055;0.9355;305;305;305;305
0.7004155;0.8514151;0.3167616;0.9422;0.3231694;0.9391;305;305;305;305
0.679581;0.8608491;0.30654725;0.9451;0.31263387;0.9413;305;305;305;305
0.6280224;0.8738208;0.2967191;0.9483;0.3023593;0.9435;305;305;305;305
0.6917306;0.8502358;0.28874904;0.9525;0.294055;0.9467;305;305;305;305
0.6190625;0.8714623;0.28149348;0.9532;0.28611386;0.9479;305;305;305;305
0.65217465;0.8620283;0.27523565;0.9562;0.27962387;0.9493;305;305;305;305
0.6172921;0.8726415;0.26925346;0.9578;0.27320084;0.9507;305;305;305;305
0.6178931;0.8761792;0.26441023;0.9589;0.26844987;0.9528;305;305;305;305
0.6561017;0.8632075;0.26003203;0.9604;0.26355872;0.9539;305;305;305;305
0.5879469;0.884434;0.25473812;0.9616;0.2583111;0.9554;305;305;305;305
0.5922018;0.8856132;0.25154325;0.9629;0.25483832;0.9564;305;305;305;305
0.55717736;0.8832547;0.247878;0.9639;0.25070456;0.9577;305;305;305;305
0.5432343;0.8974057;0.24437822;0.9646;0.24685645;0.9581;305;305;305;305
0.54304045;0.8903302;0.24135986;0.9661;0.24381259;0.9593;305;305;305;305
0.56602335;0.8926887;0.23963359;0.9662;0.24201865;0.9595;305;305;305;305
0.5414823;0.8962264;0.23689194;0.9668;0.23902667;0.9607;305;305;305;305
0.61341846;0.8867925;0.23288181;0.9673;0.2350252;0.9616;305;305;305;305
0.503948;0.8985849;0.22898066;0.9678;0.23093742;0.962;305;305;305;305
0.47142538;0.9080189;0.229067;0.9677;0.23057051;0.9629;305;305;305;305
0.5541363;0.8867925;0.22756848;0.9684;0.2290254;0.963;305;305;305;305
0.52855676;0.8974057;0.22540012;0.9694;0.22665662;0.9644;305;305;305;305
0.54398686;0.8891509;0.22270969;0.9691;0.22402506;0.9643;305;305;305;305
