loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0518788;0.7441038;0.6408574;0.8613;0.64702255;0.8588;737;737;737;737
0.92471516;0.7889151;0.39225286;0.9178;0.39842418;0.9163;737;737;737;737
0.7306723;0.8537736;0.3410162;0.9356;0.34324428;0.9328;737;737;737;737
0.71931887;0.8537736;0.3097863;0.9489;0.3110795;0.9441;737;737;737;737
0.63835174;0.8620283;0.28596815;0.9542;0.286449;0.9496;737;737;737;737
0.7130601;0.8466981;0.2663252;0.9598;0.26638174;0.9552;737;737;737;737
0.6670945;0.8632075;0.25319684;0.963;0.25294116;0.9588;737;737;737;737
0.6031611;0.8773585;0.24354064;0.9657;0.24301797;0.961;737;737;737;737
0.5964374;0.8832547;0.23706995;0.966;0.23650505;0.963;737;737;737;737
0.61229646;0.8785377;0.22967163;0.9687;0.22900327;0.9647;737;737;737;737
0.5800975;0.8832547;0.22233456;0.9702;0.22194695;0.9658;737;737;737;737
0.5720595;0.8773585;0.21825269;0.9703;0.21754007;0.9656;737;737;737;737
0.50441515;0.8997642;0.21488248;0.9716;0.21497725;0.9678;737;737;737;737
0.47130227;0.9009434;0.2091352;0.9728;0.20963223;0.9692;737;737;737;737
0.5098684;0.884434;0.2034775;0.9733;0.20433803;0.9707;737;737;737;737
0.50166255;0.8915094;0.20167977;0.9729;0.20221473;0.9703;737;737;737;737
0.43801838;0.9056604;0.19891423;0.9731;0.19988163;0.9701;737;737;737;737
0.49422604;0.8903302;0.1946401;0.9736;0.19565617;0.9709;737;737;737;737
0.39202225;0.9139151;0.19431674;0.9738;0.19458687;0.971;737;737;737;737
0.41395065;0.9056604;0.1946904;0.974;0.1952378;0.971;737;737;737;737
0.38932955;0.9068396;0.19316188;0.9732;0.19360538;0.9714;737;737;737;737
0.39804807;0.9033019;0.18637498;0.9731;0.18779819;0.9715;737;737;737;737
0.3917942;0.9009434;0.18897738;0.9723;0.19116285;0.9711;737;737;737;737
0.36774978;0.9044811;0.18867409;0.9738;0.19173834;0.9717;737;737;737;737
0.35405597;0.9127358;0.18816443;0.9726;0.18977799;0.9691;737;737;737;737
0.3034009;0.9268868;0.18724859;0.9709;0.18804586;0.9697;737;737;737;737
0.32964006;0.9150943;0.18819983;0.9715;0.19083582;0.9694;737;737;737;737
0.28268272;0.9268868;0.18392749;0.9707;0.18674934;0.9701;737;737;737;737
0.30850464;0.9198113;0.18222623;0.9719;0.18588516;0.969;737;737;737;737
0.2931873;0.9257075;0.18614288;0.97;0.18956119;0.9671;737;737;737;737
0.25298637;0.9363208;0.1869801;0.9694;0.18958625;0.967;737;737;737;737
0.25828436;0.9410377;0.18905954;0.9689;0.19352433;0.9663;737;737;737;737
0.24071205;0.9386792;0.18568492;0.9685;0.19058606;0.9657;737;737;737;737
0.22608568;0.9445755;0.19283889;0.9662;0.19691612;0.9642;737;737;737;737
0.20328961;0.9492925;0.18199311;0.9672;0.18813878;0.9643;737;737;737;737
0.23534386;0.9363208;0.18371247;0.9667;0.18908057;0.962;737;737;737;737
