loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9075965;0.6179245;1.7822531;0.7611;1.7826973;0.745;385;385;385;385
1.0947458;0.7252358;0.7728239;0.8554;0.78009206;0.8494;385;385;385;385
0.91887206;0.7900943;0.4515167;0.898;0.4583761;0.8975;385;385;385;385
0.82278955;0.8148585;0.41079566;0.9143;0.41503775;0.9113;385;385;385;385
0.72593826;0.8419811;0.37510678;0.922;0.37804022;0.9216;385;385;385;385
0.8041913;0.8195755;0.3490956;0.93;0.350546;0.9314;385;385;385;385
0.7855415;0.8313679;0.33107352;0.9344;0.3328312;0.9343;385;385;385;385
0.7016753;0.8549528;0.314491;0.94;0.3153647;0.9385;385;385;385;385
0.6959259;0.8573113;0.30025962;0.9449;0.30134228;0.943;385;385;385;385
0.714652;0.8478774;0.28887373;0.9489;0.28990144;0.9457;385;385;385;385
0.67008895;0.8691038;0.28064892;0.9504;0.28095105;0.949;385;385;385;385
0.6294602;0.8632075;0.27080402;0.9537;0.2713301;0.9512;385;385;385;385
0.7048999;0.8490566;0.26388967;0.9557;0.2642589;0.9528;385;385;385;385
0.60639364;0.8691038;0.25651163;0.9581;0.25685045;0.9541;385;385;385;385
0.6542801;0.8608491;0.24863325;0.9596;0.24871846;0.9569;385;385;385;385
0.6476224;0.8632075;0.24464512;0.9611;0.24488862;0.9585;385;385;385;385
0.64242685;0.8584906;0.2386753;0.9624;0.23918809;0.9593;385;385;385;385
0.60921556;0.8726415;0.23448855;0.9632;0.23482007;0.9607;385;385;385;385
0.6174288;0.8738208;0.22958921;0.9646;0.22963995;0.962;385;385;385;385
0.6626018;0.8643868;0.22694832;0.9654;0.22734646;0.9631;385;385;385;385
0.6146363;0.8726415;0.2221892;0.9667;0.22246581;0.9638;385;385;385;385
0.5866294;0.884434;0.219025;0.9673;0.21927491;0.9645;385;385;385;385
0.55748475;0.8773585;0.215994;0.9674;0.21586552;0.9652;385;385;385;385
0.595697;0.8726415;0.21324678;0.9684;0.21363525;0.9656;385;385;385;385
0.58655506;0.879717;0.21169451;0.9688;0.21193579;0.9661;385;385;385;385
0.5633162;0.8820755;0.20957495;0.9692;0.20971975;0.9659;385;385;385;385
0.54690045;0.8832547;0.20658493;0.9695;0.20645589;0.9668;385;385;385;385
0.5419199;0.884434;0.20430182;0.9699;0.20426512;0.9673;385;385;385;385
0.4899365;0.8974057;0.20381068;0.9702;0.2037393;0.9679;385;385;385;385
0.5929909;0.875;0.20337535;0.9709;0.2034109;0.9679;385;385;385;385
0.49456108;0.8985849;0.20164566;0.9706;0.20147422;0.9679;385;385;385;385
0.512391;0.8938679;0.19968964;0.971;0.19934781;0.9683;385;385;385;385
0.5466728;0.884434;0.19788446;0.9712;0.19781937;0.9688;385;385;385;385
0.5595209;0.8820755;0.19691241;0.9714;0.19647567;0.9688;385;385;385;385
0.48606902;0.8974057;0.19600978;0.9726;0.19565018;0.9695;385;385;385;385
0.5189638;0.8926887;0.19549072;0.9723;0.19531146;0.9695;385;385;385;385
0.46069077;0.9056604;0.1944822;0.9724;0.19405976;0.9703;385;385;385;385
0.44016626;0.9091981;0.19366106;0.973;0.19330245;0.9698;385;385;385;385
0.46114382;0.9021226;0.19119494;0.9731;0.1908242;0.9707;385;385;385;385
0.51009524;0.8891509;0.19271894;0.9734;0.1924449;0.9703;385;385;385;385
0.4348963;0.9009434;0.19239628;0.9727;0.1918168;0.9711;385;385;385;385
0.43979314;0.9044811;0.19001882;0.9733;0.18943772;0.9708;385;385;385;385
0.44700184;0.9068396;0.19087398;0.9734;0.19037305;0.9711;385;385;385;385
0.4231273;0.9033019;0.19277114;0.9721;0.19175579;0.9709;385;385;385;385
0.47954136;0.8950472;0.18976033;0.973;0.18942292;0.9702;385;385;385;385
0.4899856;0.8879717;0.19132908;0.9728;0.19076547;0.9702;385;385;385;385
0.40666997;0.9068396;0.18825501;0.9735;0.18768896;0.9704;385;385;385;385
0.41152242;0.9056604;0.18832077;0.9725;0.18771757;0.97;385;385;385;385
0.40593266;0.9068396;0.19001776;0.9727;0.18975678;0.9699;385;385;385;385
0.4053147;0.9068396;0.1873829;0.9735;0.18721059;0.9706;385;385;385;385
0.4003753;0.9103774;0.1868321;0.9725;0.18607733;0.9713;385;385;385;385
0.42637527;0.9009434;0.1844729;0.9736;0.1840644;0.9712;385;385;385;385
0.40576193;0.9068396;0.18519883;0.9724;0.18494608;0.9709;385;385;385;385
0.43385777;0.8997642;0.18545869;0.9721;0.18419723;0.971;385;385;385;385
0.3691316;0.9186321;0.18703194;0.9722;0.18661273;0.9704;385;385;385;385
0.3818913;0.9139151;0.1864588;0.9708;0.18549512;0.9712;385;385;385;385
0.42874113;0.9056604;0.18641369;0.9719;0.18585457;0.9707;385;385;385;385
0.41569155;0.9080189;0.18522318;0.9719;0.18467274;0.9708;385;385;385;385
0.32616007;0.9268868;0.18439868;0.9715;0.18398106;0.9707;385;385;385;385
0.398016;0.9115566;0.1852229;0.9714;0.1846099;0.9706;385;385;385;385
0.36632735;0.9127358;0.18373609;0.9717;0.18319246;0.9707;385;385;385;385
0.4066258;0.9044811;0.18848982;0.9701;0.1873128;0.9702;385;385;385;385
0.33038387;0.9174528;0.18482624;0.9709;0.18432215;0.9691;385;385;385;385
0.37776133;0.9080189;0.18753743;0.9704;0.18712531;0.9693;385;385;385;385
0.31593353;0.928066;0.18490003;0.9709;0.18389167;0.9697;385;385;385;385
0.34028992;0.9139151;0.18430662;0.9713;0.18400843;0.9684;385;385;385;385
0.36718512;0.9127358;0.18585162;0.9704;0.18548973;0.9689;385;385;385;385
0.32893038;0.9198113;0.18571597;0.9702;0.18567757;0.9683;385;385;385;385
0.31202993;0.9150943;0.1884474;0.9689;0.18800014;0.9681;385;385;385;385
0.3212767;0.9186321;0.18756674;0.9693;0.18732098;0.9667;385;385;385;385
0.32692394;0.9150943;0.19020362;0.9675;0.1899087;0.9664;385;385;385;385
0.30083755;0.9198113;0.18798518;0.9679;0.18739809;0.9669;385;385;385;385
0.33217052;0.9056604;0.1885556;0.9682;0.18899311;0.9663;385;385;385;385
0.31911695;0.9186321;0.1873258;0.9671;0.18775548;0.9666;385;385;385;385
0.3214419;0.9221698;0.18894362;0.9675;0.18864511;0.9657;385;385;385;385
0.31757528;0.9257075;0.187874;0.9671;0.18762681;0.9647;385;385;385;385
0.30694234;0.9233491;0.18690518;0.9673;0.18787692;0.9637;385;385;385;385
0.29255983;0.9186321;0.19069111;0.9664;0.19122615;0.9636;385;385;385;385
0.26016846;0.928066;0.1914054;0.9651;0.19190823;0.9627;385;385;385;385
0.28124738;0.928066;0.19347078;0.9643;0.1945331;0.9615;385;385;385;385
0.283372;0.9233491;0.18969217;0.9658;0.1904389;0.9623;385;385;385;385
0.2852079;0.9233491;0.19458781;0.9637;0.19525108;0.961;385;385;385;385
0.2676874;0.9304245;0.1937547;0.9638;0.19375144;0.961;385;385;385;385
0.28240457;0.9316038;0.19513255;0.964;0.19636464;0.9593;385;385;385;385
0.21436627;0.9457547;0.19725099;0.9619;0.19833536;0.9598;385;385;385;385
0.24305387;0.9398585;0.19540794;0.9625;0.19790836;0.9584;385;385;385;385
0.2319367;0.9316038;0.1969853;0.9617;0.19906719;0.9576;385;385;385;385
0.18735065;0.9551887;0.19664094;0.961;0.19904156;0.9571;385;385;385;385
0.21351328;0.9481132;0.19825779;0.9615;0.20033753;0.9568;385;385;385;385
0.22949697;0.9386792;0.20041735;0.9596;0.20245989;0.9565;385;385;385;385
0.19959241;0.946934;0.1982804;0.9603;0.20018785;0.9553;385;385;385;385
0.20978856;0.9481132;0.20059712;0.958;0.20331684;0.9546;385;385;385;385
0.19966944;0.9551887;0.20236468;0.9581;0.20500886;0.9541;385;385;385;385
0.2128721;0.9398585;0.20095715;0.958;0.20304887;0.9547;385;385;385;385
0.23400757;0.9410377;0.20133263;0.9575;0.20461307;0.9534;385;385;385;385
0.19800253;0.9516509;0.20020595;0.9574;0.20376314;0.9522;385;385;385;385
0.21492612;0.942217;0.2035654;0.9559;0.20589429;0.9517;385;385;385;385
0.19428585;0.9551887;0.20419358;0.9557;0.20650943;0.9513;385;385;385;385
0.22229765;0.9433962;0.20730706;0.9545;0.21090215;0.9494;385;385;385;385
0.19527924;0.9504717;0.20516318;0.9538;0.20738825;0.951;385;385;385;385
0.17149602;0.9634434;0.20768087;0.9528;0.21121253;0.9491;385;385;385;385
0.17740278;0.9587264;0.21179746;0.9518;0.21724997;0.9481;385;385;385;385
0.1761937;0.9575472;0.21550909;0.9501;0.22062026;0.9457;385;385;385;385
0.20161629;0.9481132;0.2102686;0.9514;0.2141117;0.9473;385;385;385;385
0.16863622;0.9575472;0.21467732;0.9498;0.21824366;0.9461;385;385;385;385
0.18234445;0.9563679;0.21331489;0.9505;0.21896802;0.9445;385;385;385;385
0.18806313;0.9528302;0.21355502;0.9503;0.21745442;0.9454;385;385;385;385
0.18905821;0.9528302;0.22077793;0.9485;0.22492105;0.9428;385;385;385;385
0.15021253;0.9646226;0.21651536;0.9488;0.221928;0.9447;385;385;385;385
0.14981663;0.9693396;0.22100337;0.9476;0.22567841;0.9423;385;385;385;385
0.17281955;0.9575472;0.220002;0.9474;0.22322774;0.9428;385;385;385;385
0.14025217;0.9681604;0.22876087;0.9445;0.23211971;0.9398;385;385;385;385
0.15643902;0.9610849;0.22841512;0.9446;0.23273681;0.9408;385;385;385;385
0.16525918;0.9599057;0.22623594;0.9447;0.23267883;0.9395;385;385;385;385
0.11876592;0.9752358;0.23235884;0.9431;0.23607577;0.938;385;385;385;385
0.12542164;0.9716981;0.24609697;0.9385;0.2510449;0.9333;385;385;385;385
0.10728807;0.9787736;0.22983892;0.9426;0.23128745;0.9398;385;385;385;385
0.15830849;0.9610849;0.23217183;0.9423;0.2331914;0.9388;385;385;385;385
0.13475354;0.9669811;0.23237193;0.9434;0.23530973;0.938;385;385;385;385
0.1297637;0.9681604;0.22768737;0.9435;0.23221605;0.9403;385;385;385;385
0.113861084;0.9752358;0.2311293;0.942;0.2327708;0.9396;385;385;385;385
0.12501563;0.9716981;0.22820364;0.9435;0.23233043;0.9394;385;385;385;385
0.10306488;0.9775943;0.22997794;0.9426;0.2328688;0.9387;385;385;385;385
0.14393453;0.9610849;0.2304585;0.9427;0.23369697;0.9391;385;385;385;385
0.14023206;0.9646226;0.22990103;0.9426;0.23383464;0.9392;385;385;385;385
0.1410974;0.9610849;0.23036373;0.9415;0.23659524;0.9374;385;385;385;385
0.107427254;0.9728774;0.23280434;0.9408;0.23540029;0.9377;385;385;385;385
0.10661463;0.9787736;0.23686104;0.9404;0.23837847;0.9371;385;385;385;385
