loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1078905;0.7441038;0.7496616;0.8607;0.7592035;0.8501;689;689;689;689
0.848391;0.8125;0.38662145;0.9168;0.3921678;0.9157;689;689;689;689
0.72042876;0.8478774;0.35326582;0.9336;0.3549049;0.9337;689;689;689;689
0.6968782;0.8620283;0.31358418;0.9442;0.3136571;0.9446;689;689;689;689
0.6597133;0.8573113;0.28956768;0.9517;0.28882736;0.9512;689;689;689;689
0.6362176;0.8738208;0.27322754;0.9559;0.2718834;0.9543;689;689;689;689
0.6752175;0.8726415;0.25778514;0.9598;0.25595936;0.9575;689;689;689;689
0.5686292;0.8879717;0.24672952;0.9617;0.24449337;0.9601;689;689;689;689
0.5735946;0.8915094;0.23771074;0.9637;0.23553926;0.9624;689;689;689;689
0.58938473;0.884434;0.23083696;0.9651;0.2286062;0.9643;689;689;689;689
0.5265457;0.8915094;0.22195405;0.9675;0.21908914;0.9664;689;689;689;689
0.5511741;0.8891509;0.21764334;0.969;0.2140504;0.9686;689;689;689;689
0.4955602;0.8974057;0.21313167;0.9695;0.20999424;0.9693;689;689;689;689
0.48870838;0.9009434;0.21010195;0.9697;0.20623794;0.97;689;689;689;689
0.45920092;0.9044811;0.20496684;0.9711;0.20115213;0.9708;689;689;689;689
0.46560484;0.9033019;0.20142926;0.971;0.19689888;0.9717;689;689;689;689
0.4987966;0.8879717;0.20072591;0.9715;0.19666296;0.9717;689;689;689;689
0.45804366;0.8997642;0.1981399;0.971;0.19359016;0.9726;689;689;689;689
0.43461034;0.9056604;0.19479993;0.9721;0.1908841;0.9722;689;689;689;689
0.38722843;0.9139151;0.19195528;0.9723;0.18788135;0.9728;689;689;689;689
0.4417568;0.9033019;0.19466126;0.9708;0.19040103;0.9715;689;689;689;689
0.39560428;0.9056604;0.19007021;0.9705;0.18599877;0.9731;689;689;689;689
0.3543308;0.9162736;0.19041717;0.9704;0.18617241;0.9736;689;689;689;689
0.3470923;0.9186321;0.1888113;0.9715;0.18441321;0.9737;689;689;689;689
0.32591736;0.9198113;0.18659721;0.9696;0.1825609;0.9735;689;689;689;689
0.34077257;0.9139151;0.18367562;0.9706;0.17992675;0.9726;689;689;689;689
0.307397;0.9245283;0.18512198;0.969;0.18229903;0.972;689;689;689;689
0.3005704;0.9304245;0.18415113;0.9685;0.18076847;0.9717;689;689;689;689
0.29573277;0.9233491;0.18351592;0.9692;0.18056566;0.9707;689;689;689;689
0.27274466;0.9245283;0.18347819;0.9698;0.18095021;0.9694;689;689;689;689
0.2637806;0.9316038;0.18340392;0.97;0.18096222;0.9698;689;689;689;689
0.2528238;0.9304245;0.18337873;0.9681;0.18065716;0.9684;689;689;689;689
0.2450328;0.9339623;0.18206853;0.9674;0.1788011;0.9688;689;689;689;689
0.24569745;0.9363208;0.18504193;0.9669;0.18179826;0.9667;689;689;689;689
0.25299516;0.932783;0.18499401;0.9658;0.18278837;0.9672;689;689;689;689
0.2634878;0.9221698;0.18447268;0.9659;0.18209538;0.9662;689;689;689;689
0.20653263;0.9410377;0.18026084;0.966;0.17801319;0.9665;689;689;689;689
0.23670653;0.9316038;0.18185225;0.9651;0.18060346;0.9646;689;689;689;689
0.19585861;0.9492925;0.1828609;0.9654;0.18198857;0.9645;689;689;689;689
0.2243836;0.9410377;0.18272844;0.9642;0.18361004;0.9642;689;689;689;689
0.1812295;0.9481132;0.18444502;0.9639;0.18342495;0.9628;689;689;689;689
0.16926861;0.9563679;0.18289955;0.9637;0.18335542;0.961;689;689;689;689
0.14372575;0.9658019;0.18697684;0.9613;0.18979192;0.9591;689;689;689;689
0.14939514;0.9634434;0.18142933;0.9619;0.1815849;0.9603;689;689;689;689
0.17012578;0.9516509;0.1829117;0.9608;0.18393598;0.9598;689;689;689;689
0.15890081;0.9610849;0.19090527;0.9572;0.1925611;0.9569;689;689;689;689
0.14323683;0.9693396;0.18630736;0.9591;0.18887508;0.9574;689;689;689;689
0.1338118;0.9681604;0.18697229;0.959;0.19086859;0.9553;689;689;689;689
