loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1959865;0.4398585;2.17028;0.5122;2.1699195;0.5014;257;257;257;257
1.8369285;0.6061321;1.7156564;0.6846;1.7140964;0.6807;257;257;257;257
1.219973;0.7240566;0.90605116;0.8209;0.9111273;0.8137;257;257;257;257
0.9648612;0.7676887;0.55497634;0.879;0.56689703;0.8746;257;257;257;257
0.8542377;0.8101415;0.4691192;0.8993;0.4783766;0.8944;257;257;257;257
0.7838392;0.8207547;0.42614308;0.9103;0.4334284;0.905;257;257;257;257
0.85187733;0.8266509;0.39635298;0.9192;0.4023881;0.9121;257;257;257;257
0.81914425;0.8207547;0.37599874;0.9232;0.38153225;0.9185;257;257;257;257
0.793145;0.8384434;0.35930723;0.9275;0.36414;0.9232;257;257;257;257
0.7840382;0.8419811;0.3459677;0.9321;0.35067016;0.9272;257;257;257;257
0.70491093;0.8502358;0.3341597;0.9348;0.33880186;0.9303;257;257;257;257
0.7876306;0.8349057;0.32300606;0.9375;0.32755142;0.9324;257;257;257;257
0.6981149;0.8549528;0.3129735;0.9405;0.3174097;0.9351;257;257;257;257
0.6303854;0.8761792;0.3055224;0.9432;0.3098868;0.9377;257;257;257;257
0.790418;0.8466981;0.2980223;0.9452;0.3022974;0.9401;257;257;257;257
0.6577834;0.8714623;0.29026142;0.9481;0.29432622;0.9433;257;257;257;257
0.7246234;0.8419811;0.2843264;0.9491;0.28818643;0.9449;257;257;257;257
0.70788014;0.8584906;0.2784885;0.9503;0.28223017;0.9467;257;257;257;257
0.8114139;0.8313679;0.27189183;0.9528;0.2753097;0.9488;257;257;257;257
0.6608928;0.8726415;0.26640555;0.9539;0.269921;0.9503;257;257;257;257
0.6555494;0.8738208;0.2638016;0.9552;0.26712134;0.9516;257;257;257;257
0.6293787;0.875;0.25914273;0.9568;0.26223558;0.9529;257;257;257;257
0.6392882;0.8726415;0.25408477;0.957;0.25697377;0.9536;257;257;257;257
