loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.673725;0.6639151;1.5010498;0.766;1.501129;0.7551;467;467;467;467
1.0467397;0.7665094;0.5794607;0.8738;0.5940361;0.8672;467;467;467;467
0.9242473;0.7877358;0.42216945;0.9088;0.43052587;0.9035;467;467;467;467
0.8373645;0.8231132;0.38106078;0.9223;0.3871084;0.9179;467;467;467;467
0.80136377;0.8160377;0.34991738;0.932;0.35563502;0.9269;467;467;467;467
0.82425874;0.8290094;0.32877475;0.9393;0.3342838;0.9325;467;467;467;467
0.7886926;0.8408019;0.31216684;0.9442;0.31737942;0.937;467;467;467;467
0.7132714;0.8514151;0.29667836;0.9492;0.30191332;0.942;467;467;467;467
0.7127078;0.8596698;0.28565204;0.9518;0.29086486;0.9437;467;467;467;467
0.7636799;0.8455189;0.2763938;0.9543;0.28163812;0.9476;467;467;467;467
0.7066154;0.8561321;0.26542982;0.9577;0.27040786;0.9507;467;467;467;467
0.65091085;0.8667453;0.25872037;0.9594;0.2631777;0.9519;467;467;467;467
0.5989993;0.8785377;0.25239766;0.9604;0.25666955;0.9545;467;467;467;467
0.64919907;0.8691038;0.24703899;0.9618;0.25195622;0.9564;467;467;467;467
0.6290241;0.8714623;0.24015781;0.9631;0.2447396;0.9579;467;467;467;467
0.6365413;0.8714623;0.23530474;0.964;0.23928699;0.9596;467;467;467;467
0.61695904;0.8773585;0.22892724;0.9648;0.23300251;0.9613;467;467;467;467
0.6385242;0.8596698;0.22554964;0.9652;0.22944595;0.9621;467;467;467;467
0.63272417;0.865566;0.22163138;0.9663;0.22539578;0.9635;467;467;467;467
0.5993913;0.8773585;0.21872993;0.9678;0.22259018;0.9642;467;467;467;467
0.57051265;0.8785377;0.21611445;0.9681;0.22018887;0.9647;467;467;467;467
0.54787236;0.8915094;0.21363403;0.9686;0.2171615;0.9648;467;467;467;467
0.5771129;0.8808962;0.2097718;0.9685;0.21331467;0.9653;467;467;467;467
0.56354153;0.8773585;0.20829697;0.969;0.21244748;0.9649;467;467;467;467
0.5349629;0.884434;0.20919636;0.9695;0.21282378;0.9653;467;467;467;467
0.48826045;0.8950472;0.20523737;0.9698;0.20900269;0.9659;467;467;467;467
0.5327884;0.8879717;0.20334996;0.9709;0.20703755;0.9665;467;467;467;467
0.48676878;0.8997642;0.20426382;0.9718;0.20812334;0.9665;467;467;467;467
0.474888;0.8962264;0.20106651;0.9722;0.20462452;0.9671;467;467;467;467
0.51837415;0.8867925;0.19845091;0.972;0.20221612;0.9683;467;467;467;467
0.50363654;0.8879717;0.19859919;0.9725;0.20215733;0.9672;467;467;467;467
0.5393361;0.8820755;0.19780298;0.9718;0.20133294;0.9678;467;467;467;467
0.473696;0.8950472;0.1966399;0.9722;0.2002146;0.9683;467;467;467;467
0.42394713;0.9103774;0.19904387;0.9708;0.20384435;0.9669;467;467;467;467
0.4331024;0.9033019;0.19385111;0.9718;0.1979408;0.9674;467;467;467;467
0.44425395;0.8950472;0.19437844;0.9712;0.19898814;0.9679;467;467;467;467
0.41523585;0.9091981;0.19308077;0.9715;0.19654642;0.9682;467;467;467;467
0.4138792;0.9021226;0.1905711;0.9727;0.19398756;0.9678;467;467;467;467
0.44736063;0.8997642;0.1906354;0.9717;0.19402502;0.9675;467;467;467;467
0.47307876;0.884434;0.19242153;0.972;0.19534346;0.9682;467;467;467;467
0.41789925;0.9033019;0.19128066;0.9717;0.19383197;0.9678;467;467;467;467
0.43132207;0.9009434;0.19000822;0.9712;0.19286364;0.9681;467;467;467;467
0.38146526;0.9091981;0.19012974;0.9709;0.19271939;0.968;467;467;467;467
0.3775042;0.9115566;0.19346115;0.9694;0.19657059;0.9657;467;467;467;467
0.3919764;0.9080189;0.19036153;0.9698;0.19255178;0.968;467;467;467;467
0.39767715;0.9080189;0.19011879;0.969;0.19259122;0.9666;467;467;467;467
0.42370185;0.8950472;0.19382778;0.9682;0.19600524;0.9666;467;467;467;467
0.40976757;0.9044811;0.19005212;0.9687;0.19247915;0.9667;467;467;467;467
0.41338813;0.8962264;0.19101983;0.9685;0.1929238;0.967;467;467;467;467
0.35593903;0.9150943;0.19337285;0.9672;0.19585076;0.9645;467;467;467;467
0.3954965;0.8997642;0.19493328;0.9665;0.1961776;0.9644;467;467;467;467
0.34192178;0.9186321;0.19294134;0.9675;0.19409725;0.9647;467;467;467;467
0.33364818;0.9174528;0.19414209;0.9667;0.19534826;0.9643;467;467;467;467
0.36483154;0.9056604;0.19183074;0.9667;0.19295138;0.9638;467;467;467;467
0.31608775;0.928066;0.19345869;0.9661;0.19625977;0.9633;467;467;467;467
0.3468675;0.9115566;0.20262197;0.9636;0.20488648;0.961;467;467;467;467
0.31349614;0.9174528;0.19869633;0.965;0.19999504;0.9617;467;467;467;467
0.30089188;0.9233491;0.19654593;0.9658;0.19736217;0.9624;467;467;467;467
0.30853632;0.9209906;0.1982717;0.9638;0.1990672;0.9604;467;467;467;467
0.30717826;0.9257075;0.19897705;0.9634;0.20020159;0.9612;467;467;467;467
0.26580164;0.9363208;0.1988906;0.9626;0.19945914;0.9608;467;467;467;467
0.28402787;0.9268868;0.20336135;0.962;0.20573223;0.9594;467;467;467;467
0.28407264;0.9268868;0.19989876;0.9614;0.20086887;0.9589;467;467;467;467
0.2721207;0.9386792;0.20397837;0.9606;0.2060587;0.9571;467;467;467;467
0.27052104;0.9316038;0.20413777;0.961;0.20623218;0.957;467;467;467;467
0.27327195;0.9292453;0.20539194;0.9592;0.20719321;0.9559;467;467;467;467
0.276797;0.9316038;0.20591326;0.9594;0.20885825;0.9564;467;467;467;467
0.27498707;0.9257075;0.21019417;0.9567;0.21230969;0.9545;467;467;467;467
0.24514681;0.9386792;0.20789145;0.9574;0.20950219;0.955;467;467;467;467
0.25852293;0.9363208;0.21179707;0.9562;0.21527849;0.9534;467;467;467;467
0.23650019;0.942217;0.21133535;0.9536;0.21488452;0.9524;467;467;467;467
0.24059585;0.9398585;0.21018101;0.955;0.21235523;0.9526;467;467;467;467
0.2182475;0.9433962;0.20840015;0.9558;0.21187195;0.9525;467;467;467;467
0.20020476;0.9563679;0.21718056;0.9529;0.22018433;0.951;467;467;467;467
0.21433726;0.9492925;0.2228063;0.9501;0.22707991;0.9487;467;467;467;467
0.20868114;0.9457547;0.21679124;0.9514;0.22037496;0.9506;467;467;467;467
0.22359574;0.9375;0.21829148;0.9508;0.22299038;0.9488;467;467;467;467
0.22100793;0.946934;0.2232642;0.9498;0.22651157;0.9479;467;467;467;467
0.19072214;0.9516509;0.21841244;0.9501;0.22286099;0.9483;467;467;467;467
0.20428157;0.9457547;0.22219111;0.9477;0.22695743;0.9467;467;467;467;467
0.18747535;0.9540094;0.22241572;0.9485;0.22560222;0.9468;467;467;467;467
0.19173658;0.9492925;0.22466734;0.948;0.2284481;0.9474;467;467;467;467
0.1837577;0.9516509;0.22404402;0.9481;0.22783831;0.9461;467;467;467;467
0.17895396;0.9528302;0.22499615;0.9477;0.22938013;0.9454;467;467;467;467
0.1497434;0.9646226;0.2213768;0.9472;0.22464614;0.9456;467;467;467;467
0.18280245;0.946934;0.22121997;0.9475;0.2244517;0.9464;467;467;467;467
0.15545315;0.9634434;0.22929485;0.9457;0.23182324;0.9453;467;467;467;467
