loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2286267;0.7240566;0.86604863;0.8427;0.8757113;0.841;646;646;646;646
0.78907776;0.8125;0.396432;0.9098;0.40381014;0.9091;646;646;646;646
0.7607392;0.8325472;0.36153737;0.9329;0.36379328;0.9298;646;646;646;646
0.7870706;0.8207547;0.3247876;0.9445;0.32630932;0.9388;646;646;646;646
0.7757921;0.8384434;0.29834437;0.9527;0.29925013;0.9445;646;646;646;646
0.7283235;0.8431604;0.27958235;0.9576;0.27969414;0.9495;646;646;646;646
0.6695041;0.8667453;0.26568666;0.9598;0.26535204;0.9522;646;646;646;646
0.59753144;0.8714623;0.25257125;0.9619;0.251519;0.9573;646;646;646;646
0.6124473;0.8691038;0.2426344;0.963;0.24130502;0.9591;646;646;646;646
0.5991178;0.8726415;0.23455516;0.9644;0.23341292;0.9618;646;646;646;646
0.61073035;0.8761792;0.22665986;0.9653;0.22542945;0.9637;646;646;646;646
0.5299346;0.8856132;0.22097309;0.9665;0.21961708;0.9648;646;646;646;646
0.5374726;0.8950472;0.21592031;0.9679;0.21406445;0.9652;646;646;646;646
0.57229894;0.8773585;0.21216899;0.9689;0.21042968;0.9668;646;646;646;646
0.5282627;0.8974057;0.20656997;0.9697;0.2047204;0.9682;646;646;646;646
0.5557378;0.8891509;0.20328386;0.9699;0.20102385;0.9689;646;646;646;646
0.49715164;0.8962264;0.19951086;0.97;0.19709282;0.9703;646;646;646;646
0.47166216;0.9033019;0.19670133;0.9712;0.19474131;0.9707;646;646;646;646
0.47349018;0.8985849;0.19241758;0.9714;0.18985073;0.9704;646;646;646;646
0.4936671;0.8938679;0.19487943;0.9715;0.19168618;0.9717;646;646;646;646
0.48748037;0.8820755;0.1944618;0.9706;0.1914165;0.9713;646;646;646;646
0.42734227;0.9021226;0.19138251;0.9709;0.18821187;0.9722;646;646;646;646
0.40941653;0.9033019;0.18896736;0.9715;0.18562907;0.972;646;646;646;646
0.38042572;0.9150943;0.18895198;0.9711;0.18540484;0.9716;646;646;646;646
0.40023944;0.9009434;0.18444015;0.9712;0.18138577;0.9721;646;646;646;646
0.3865916;0.9033019;0.18653445;0.9717;0.18177988;0.9717;646;646;646;646
0.4045837;0.9009434;0.1853572;0.9718;0.18156801;0.9726;646;646;646;646
0.35990646;0.9068396;0.18546526;0.9703;0.18121186;0.972;646;646;646;646
0.38120234;0.9021226;0.18378946;0.9702;0.18007886;0.9734;646;646;646;646
0.34525236;0.9044811;0.18444733;0.9715;0.18014188;0.9727;646;646;646;646
0.32779363;0.9103774;0.18518563;0.9695;0.18014899;0.9716;646;646;646;646
