loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2291827;0.2676887;2.2050169;0.3177;2.2046697;0.3186;215;215;215;215
1.9697376;0.49056605;1.8870039;0.6019;1.8855054;0.5957;215;215;215;215
1.4251869;0.6698113;1.2092909;0.7846;1.2068306;0.7763;215;215;215;215
1.1116922;0.740566;0.7073995;0.851;0.7154349;0.8423;215;215;215;215
0.9508498;0.7818396;0.540726;0.8839;0.5490721;0.8786;215;215;215;215
0.8763101;0.8113208;0.4762593;0.8991;0.48237568;0.8953;215;215;215;215
0.8552374;0.8125;0.4373696;0.9086;0.442133;0.9043;215;215;215;215
0.8350077;0.821934;0.4108374;0.9155;0.4150292;0.9106;215;215;215;215
0.7915276;0.8360849;0.39043495;0.9203;0.39428407;0.9161;215;215;215;215
0.8036522;0.8231132;0.37407032;0.9243;0.37747717;0.9187;215;215;215;215
0.7459335;0.8431604;0.35940337;0.9282;0.36243576;0.9237;215;215;215;215
0.7571656;0.8408019;0.34700972;0.9322;0.34986967;0.9271;215;215;215;215
0.740497;0.8443396;0.33614373;0.9357;0.33888078;0.9297;215;215;215;215
0.67957795;0.8502358;0.32697535;0.9385;0.3290793;0.9321;215;215;215;215
0.77867025;0.8396226;0.3183111;0.9412;0.32048056;0.9354;215;215;215;215
0.7445853;0.8431604;0.31174195;0.9434;0.31381726;0.9378;215;215;215;215
0.7565974;0.8419811;0.30427077;0.9445;0.30615646;0.9387;215;215;215;215
0.66861963;0.8608491;0.29866436;0.9459;0.30012506;0.9406;215;215;215;215
0.65853006;0.8573113;0.29262757;0.9485;0.29409328;0.9423;215;215;215;215
0.6852111;0.8561321;0.28777522;0.9493;0.28910765;0.9434;215;215;215;215
0.6814151;0.8443396;0.28298166;0.9513;0.28417772;0.9447;215;215;215;215
0.6451902;0.8620283;0.27870438;0.9517;0.27952465;0.9459;215;215;215;215
0.6479072;0.8608491;0.27469975;0.9532;0.27555823;0.9475;215;215;215;215
0.6434197;0.8584906;0.27106035;0.9531;0.27184197;0.9485;215;215;215;215
0.6783141;0.8620283;0.26684833;0.954;0.26726645;0.9499;215;215;215;215
0.6441282;0.8667453;0.26391202;0.9543;0.26413226;0.9499;215;215;215;215
0.6527647;0.8584906;0.26059857;0.9565;0.26061776;0.9512;215;215;215;215
0.6153772;0.870283;0.25788355;0.9572;0.25776032;0.9523;215;215;215;215
0.6143334;0.8714623;0.25530532;0.9574;0.25487697;0.9524;215;215;215;215
0.6047916;0.8738208;0.2521216;0.9583;0.25167638;0.9536;215;215;215;215
0.66750175;0.8608491;0.2494979;0.9591;0.24871631;0.954;215;215;215;215
0.6221673;0.8714623;0.24688798;0.9601;0.24608663;0.955;215;215;215;215
0.6412003;0.8726415;0.24467944;0.9607;0.24371536;0.956;215;215;215;215
0.6385196;0.8632075;0.24215108;0.961;0.24082002;0.9564;215;215;215;215
0.57960016;0.8820755;0.24030887;0.9617;0.23888828;0.9569;215;215;215;215
0.600899;0.8820755;0.23920332;0.9618;0.23758228;0.9576;215;215;215;215
0.5669735;0.8785377;0.23639658;0.9625;0.23461539;0.9579;215;215;215;215
0.53030115;0.8926887;0.23417342;0.963;0.23234102;0.9583;215;215;215;215
0.56757575;0.8867925;0.23215893;0.9635;0.2302429;0.9585;215;215;215;215
0.58973265;0.8808962;0.23069678;0.9636;0.22886172;0.9596;215;215;215;215
0.6162816;0.8714623;0.22936758;0.964;0.22721022;0.9602;215;215;215;215
0.5869982;0.8808962;0.22695556;0.9652;0.22471412;0.9612;215;215;215;215
0.6366216;0.8643868;0.22579081;0.9653;0.22320499;0.962;215;215;215;215
0.5817192;0.8773585;0.22328745;0.9653;0.22075318;0.9615;215;215;215;215
0.57805175;0.884434;0.22271246;0.9656;0.22002237;0.9635;215;215;215;215
0.52844614;0.8962264;0.22198062;0.9658;0.21897647;0.9625;215;215;215;215
0.54036677;0.8926887;0.21925022;0.9662;0.21622148;0.9648;215;215;215;215
0.5315313;0.8938679;0.2186678;0.966;0.21547227;0.965;215;215;215;215
0.5939504;0.879717;0.2174759;0.9663;0.21438965;0.9647;215;215;215;215
0.5298417;0.8926887;0.21618989;0.9664;0.2128783;0.9642;215;215;215;215
0.51156086;0.8938679;0.21447337;0.9672;0.21106736;0.9648;215;215;215;215
0.56642485;0.8820755;0.21380167;0.9671;0.21025907;0.9649;215;215;215;215
0.5698518;0.879717;0.21258515;0.9672;0.20912339;0.9657;215;215;215;215
0.5607743;0.8891509;0.21149091;0.9676;0.20789202;0.9657;215;215;215;215
0.5420786;0.8915094;0.2103244;0.9666;0.20660558;0.9657;215;215;215;215
0.5419585;0.8879717;0.20978746;0.9674;0.20592968;0.9666;215;215;215;215
0.49055856;0.8938679;0.2083045;0.9678;0.20442931;0.9666;215;215;215;215
0.5156114;0.8903302;0.20806807;0.9678;0.20389557;0.9667;215;215;215;215
0.5584472;0.8856132;0.20702529;0.9679;0.20262232;0.9671;215;215;215;215
0.5064008;0.8903302;0.20586573;0.9677;0.20174904;0.9671;215;215;215;215
0.47310892;0.8997642;0.2054866;0.9677;0.20125459;0.9674;215;215;215;215
0.49902293;0.9021226;0.20519604;0.9677;0.20055571;0.9683;215;215;215;215
0.50116616;0.8997642;0.20411775;0.9677;0.19930694;0.968;215;215;215;215
0.5236404;0.8915094;0.20349386;0.9679;0.19855537;0.9684;215;215;215;215
0.5769109;0.879717;0.20348287;0.9679;0.19865961;0.968;215;215;215;215
0.56675756;0.8820755;0.20114279;0.9679;0.19618505;0.9676;215;215;215;215
0.5064295;0.8915094;0.20148687;0.968;0.1966256;0.9682;215;215;215;215
0.46006548;0.9056604;0.200597;0.968;0.195818;0.9685;215;215;215;215
0.4933376;0.9033019;0.20016783;0.9675;0.194927;0.9685;215;215;215;215
0.55721295;0.8879717;0.19908652;0.9678;0.1937456;0.9684;215;215;215;215
0.45412594;0.9080189;0.19837497;0.9672;0.19288571;0.9687;215;215;215;215
0.4945336;0.9009434;0.19863388;0.9674;0.19312564;0.9686;215;215;215;215
0.5077243;0.8962264;0.19699694;0.968;0.19129062;0.9687;215;215;215;215
0.527221;0.8950472;0.19862254;0.9679;0.19264536;0.9689;215;215;215;215
0.48679623;0.9009434;0.19650963;0.9679;0.19074436;0.9688;215;215;215;215
0.49824566;0.8915094;0.1964803;0.9679;0.19065191;0.9688;215;215;215;215
0.4396164;0.9068396;0.19808605;0.9679;0.19213274;0.969;215;215;215;215
0.46356907;0.9021226;0.1962616;0.9682;0.19013718;0.969;215;215;215;215
0.4872067;0.8997642;0.19662932;0.9681;0.19036762;0.9685;215;215;215;215
0.45688444;0.9056604;0.19528827;0.9679;0.18919088;0.9686;215;215;215;215
0.46116385;0.9021226;0.19537523;0.9681;0.18910407;0.969;215;215;215;215
0.48421693;0.8962264;0.19451314;0.9679;0.1880077;0.969;215;215;215;215
0.44918066;0.9091981;0.19495504;0.9676;0.18839672;0.969;215;215;215;215
0.42393753;0.9103774;0.19454917;0.968;0.18782315;0.9692;215;215;215;215
0.4665898;0.9033019;0.19532229;0.9678;0.18858196;0.9689;215;215;215;215
0.43659246;0.9127358;0.19493511;0.968;0.18825184;0.9694;215;215;215;215
0.43533704;0.9080189;0.1934405;0.9675;0.18661492;0.9693;215;215;215;215
0.48458883;0.8962264;0.1954412;0.9673;0.18862587;0.9693;215;215;215;215
0.46506628;0.8974057;0.19459657;0.9679;0.18756118;0.9697;215;215;215;215
0.43344197;0.9080189;0.19279449;0.9678;0.18617772;0.9693;215;215;215;215
0.4129649;0.9115566;0.19416577;0.9672;0.18740661;0.9694;215;215;215;215
0.4263812;0.9139151;0.19425684;0.968;0.18703087;0.9692;215;215;215;215
0.52784944;0.8867925;0.19358322;0.9679;0.18656561;0.9695;215;215;215;215
0.46699136;0.8962264;0.19351438;0.9667;0.18652907;0.9695;215;215;215;215
0.47470734;0.8926887;0.19492683;0.967;0.18761557;0.9694;215;215;215;215
0.48316726;0.8950472;0.19518445;0.9665;0.18813047;0.9694;215;215;215;215
0.4449752;0.9044811;0.1934898;0.9668;0.18626328;0.9697;215;215;215;215
0.5345691;0.8820755;0.19460523;0.9668;0.18727776;0.9692;215;215;215;215
0.4121394;0.9162736;0.1942116;0.9667;0.18706812;0.9693;215;215;215;215
0.4690997;0.9021226;0.19414923;0.9663;0.18695098;0.9693;215;215;215;215
0.45480013;0.8950472;0.19268157;0.9671;0.1855727;0.9697;215;215;215;215
0.4481002;0.8938679;0.19512029;0.9663;0.18814772;0.969;215;215;215;215
0.39924914;0.9150943;0.19329149;0.9665;0.18620284;0.9684;215;215;215;215
0.43374437;0.9068396;0.1932208;0.9663;0.18630497;0.9687;215;215;215;215
0.44635284;0.9044811;0.19355549;0.9661;0.18623383;0.9684;215;215;215;215
