loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0848248;0.7311321;0.66742283;0.8643;0.6779178;0.8536;749;749;749;749
0.8295949;0.8054245;0.37722245;0.9192;0.38138324;0.9169;749;749;749;749
0.8286001;0.8183962;0.3388669;0.9384;0.33656874;0.9355;749;749;749;749
0.72421646;0.8537736;0.3067524;0.9483;0.30419433;0.9459;749;749;749;749
0.72713125;0.8478774;0.28497994;0.9543;0.2815861;0.9511;749;749;749;749
0.63314635;0.8714623;0.26992953;0.9574;0.2663869;0.9553;749;749;749;749
0.6430056;0.8726415;0.25830716;0.9608;0.2543272;0.9581;749;749;749;749
0.61838853;0.875;0.24887781;0.964;0.24496143;0.9615;749;749;749;749
0.5886943;0.8808962;0.24028106;0.9651;0.23617807;0.9629;749;749;749;749
0.62105536;0.8773585;0.23487613;0.967;0.23040554;0.9654;749;749;749;749
0.56965065;0.8856132;0.22798723;0.9671;0.22339594;0.9649;749;749;749;749
0.55707884;0.884434;0.22215834;0.9671;0.21766078;0.9663;749;749;749;749
0.52029777;0.8891509;0.21759807;0.968;0.21336167;0.9672;749;749;749;749
0.54371005;0.8832547;0.21418758;0.9686;0.2094167;0.968;749;749;749;749
0.50038713;0.8926887;0.2123477;0.9687;0.20761415;0.9688;749;749;749;749
0.45940232;0.8985849;0.20851548;0.9689;0.20394428;0.9693;749;749;749;749
0.48436272;0.8891509;0.20509946;0.9697;0.19978476;0.9707;749;749;749;749
0.48568973;0.8903302;0.20339637;0.9699;0.19887239;0.9707;749;749;749;749
0.4509204;0.8985849;0.20223466;0.9699;0.1972477;0.9711;749;749;749;749
0.3826212;0.9139151;0.20024212;0.9696;0.19559845;0.9712;749;749;749;749
0.4616638;0.8867925;0.1977482;0.97;0.19348696;0.9713;749;749;749;749
0.37434554;0.9115566;0.19610897;0.9692;0.19115722;0.972;749;749;749;749
0.42241216;0.8950472;0.19482502;0.9689;0.18962324;0.9714;749;749;749;749
0.3410905;0.9103774;0.19348566;0.9683;0.18847997;0.9719;749;749;749;749
0.37455076;0.8985849;0.19364469;0.9675;0.18777442;0.9722;749;749;749;749
0.3623234;0.9033019;0.1929165;0.9669;0.18736681;0.9706;749;749;749;749
0.33134222;0.9091981;0.19306213;0.967;0.18740493;0.9718;749;749;749;749
0.3300292;0.9209906;0.19168611;0.9661;0.18705496;0.9693;749;749;749;749
0.28991246;0.928066;0.18900427;0.9658;0.18204242;0.9709;749;749;749;749
0.3070935;0.9174528;0.18917869;0.9654;0.18376061;0.9695;749;749;749;749
0.29890123;0.9198113;0.18943675;0.9649;0.18181722;0.9707;749;749;749;749
0.26227474;0.9351415;0.18724895;0.9653;0.18058522;0.9708;749;749;749;749
0.254617;0.9316038;0.18726656;0.9647;0.1803829;0.9682;749;749;749;749
0.22569656;0.9398585;0.18520398;0.9638;0.17873842;0.9693;749;749;749;749
0.26492825;0.928066;0.18952659;0.9635;0.18223533;0.9679;749;749;749;749
0.21499348;0.9504717;0.19057211;0.9613;0.18321247;0.9664;749;749;749;749
0.21485944;0.9457547;0.19151053;0.9614;0.1842181;0.9652;749;749;749;749
0.18663701;0.9575472;0.19719902;0.9587;0.1895088;0.9641;749;749;749;749
0.17925563;0.9563679;0.19048874;0.9612;0.18243186;0.965;749;749;749;749
0.1783496;0.9587264;0.21041334;0.9534;0.20026977;0.9586;749;749;749;749
0.18220514;0.9516509;0.20559192;0.954;0.19631284;0.9601;749;749;749;749
0.18748474;0.9516509;0.20612241;0.9522;0.1953802;0.958;749;749;749;749
0.18596162;0.9457547;0.20095788;0.9549;0.19273047;0.9572;749;749;749;749
0.15579203;0.9587264;0.19384971;0.9556;0.18459426;0.9592;749;749;749;749
0.16685598;0.9575472;0.19994652;0.9534;0.19274712;0.958;749;749;749;749
0.15789312;0.9599057;0.21112874;0.9496;0.20480324;0.9518;749;749;749;749
0.10693702;0.9799528;0.19871843;0.9516;0.18986048;0.9567;749;749;749;749
0.14426017;0.9599057;0.19575045;0.9512;0.18714075;0.9564;749;749;749;749
0.1275547;0.9681604;0.19557449;0.9502;0.18593872;0.9556;749;749;749;749
0.10266227;0.9787736;0.20899194;0.9463;0.20156397;0.9511;749;749;749;749
0.10550092;0.9834906;0.20817348;0.9464;0.20211416;0.9491;749;749;749;749
0.092483014;0.9846698;0.20681338;0.946;0.19856697;0.9494;749;749;749;749
0.086617604;0.9834906;0.20094143;0.9467;0.19042319;0.9521;749;749;749;749
0.09909209;0.9811321;0.2053791;0.945;0.19494839;0.9497;749;749;749;749
0.09103757;0.9834906;0.20448907;0.9456;0.19409683;0.9504;749;749;749;749
0.08980041;0.9870283;0.207829;0.9442;0.19498393;0.9497;749;749;749;749
0.0733584;0.9893868;0.20432499;0.9452;0.19152792;0.9502;749;749;749;749
0.09094265;0.9846698;0.21156055;0.9434;0.20025891;0.9469;749;749;749;749
0.07829648;0.9834906;0.22112224;0.9421;0.21043745;0.9455;749;749;749;749
0.09002333;0.9846698;0.22335899;0.9419;0.20982847;0.946;749;749;749;749
0.07222426;0.9846698;0.22085686;0.9401;0.20710798;0.9442;749;749;749;749
0.06334573;0.9893868;0.22035469;0.9406;0.20425385;0.9451;749;749;749;749
0.060858384;0.9870283;0.23231326;0.9383;0.21760525;0.9387;749;749;749;749
0.069417916;0.9870283;0.2247399;0.9385;0.21323419;0.9406;749;749;749;749
0.06490914;0.9882075;0.22158279;0.94;0.20693228;0.9427;749;749;749;749
0.054246616;0.9917453;0.22708882;0.9365;0.21144822;0.9423;749;749;749;749
0.06271714;0.9858491;0.22304013;0.9408;0.20610751;0.9454;749;749;749;749
0.06406447;0.9846698;0.23251373;0.9358;0.21409236;0.9412;749;749;749;749
0.07289098;0.9893868;0.27318692;0.9248;0.25387412;0.9304;749;749;749;749
0.061147254;0.9917453;0.3070138;0.9151;0.2868081;0.9193;749;749;749;749
0.06848006;0.9811321;0.22352266;0.9374;0.20857418;0.9432;749;749;749;749
0.050286155;0.9882075;0.2450394;0.9318;0.23007719;0.9344;749;749;749;749
0.054531045;0.9917453;0.26095954;0.9254;0.24542125;0.9308;749;749;749;749
0.047750402;0.9870283;0.29825303;0.9142;0.2850186;0.9167;749;749;749;749
0.068361096;0.9846698;0.30064327;0.9132;0.2859644;0.9178;749;749;749;749
0.06409792;0.9834906;0.22698283;0.9374;0.21171963;0.9422;749;749;749;749
0.0502901;0.9929245;0.26055253;0.9313;0.24557602;0.9349;749;749;749;749
0.047925;0.9870283;0.23762825;0.9385;0.2260998;0.9386;749;749;749;749
0.043130327;0.995283;0.26958355;0.9293;0.25781274;0.9292;749;749;749;749
0.04225961;0.9917453;0.2464843;0.9354;0.23143098;0.9391;749;749;749;749
0.04236575;0.990566;0.26221764;0.9298;0.24406809;0.9346;749;749;749;749
0.049071245;0.9882075;0.28868124;0.9235;0.2691387;0.9265;749;749;749;749
0.036833096;0.9917453;0.31679216;0.9136;0.29792914;0.9189;749;749;749;749
0.031586893;0.9964623;0.3131593;0.9155;0.29524863;0.9181;749;749;749;749
0.035388313;0.9941038;0.31317052;0.9182;0.29880235;0.9177;749;749;749;749
0.036155526;0.9964623;0.28558132;0.9268;0.27255043;0.9252;749;749;749;749
0.032830734;0.9941038;0.27169088;0.9296;0.2573239;0.9305;749;749;749;749
0.053521425;0.990566;0.2513531;0.9359;0.23692846;0.9369;749;749;749;749
0.04778933;0.9882075;0.31267858;0.9202;0.29840377;0.9192;749;749;749;749
0.027246086;0.9976415;0.275941;0.9266;0.26126075;0.9281;749;749;749;749
0.022083823;0.9988208;0.28082007;0.9262;0.26545185;0.9272;749;749;749;749
0.021948319;0.9941038;0.2771622;0.9274;0.2578801;0.9276;749;749;749;749
0.025741596;0.995283;0.27798468;0.9282;0.26031592;0.9272;749;749;749;749
0.024802431;0.9941038;0.26832873;0.9309;0.25082782;0.9306;749;749;749;749
0.02444306;0.995283;0.25214273;0.9344;0.23436977;0.9353;749;749;749;749
0.022456147;0.9941038;0.24960917;0.935;0.23138371;0.9368;749;749;749;749
0.02727918;0.9929245;0.2599831;0.9326;0.24244767;0.9355;749;749;749;749
0.026427083;0.995283;0.27517006;0.9266;0.25873628;0.9279;749;749;749;749
0.023837447;0.9976415;0.2822346;0.9234;0.27349603;0.9236;749;749;749;749
0.01854122;0.995283;0.26880473;0.9271;0.26039177;0.9276;749;749;749;749
0.026669089;0.995283;0.26667374;0.9282;0.2560668;0.928;749;749;749;749
0.030999614;0.9917453;0.27467346;0.9257;0.2653626;0.9258;749;749;749;749
0.024771;0.9976415;0.28420603;0.9226;0.27407876;0.9233;749;749;749;749
0.020357432;0.9988208;0.2864399;0.9224;0.27466688;0.923;749;749;749;749
0.026315013;0.9964623;0.3118868;0.9158;0.303282;0.9181;749;749;749;749
0.043206975;0.9917453;0.31424546;0.9139;0.30268422;0.9185;749;749;749;749
0.02791696;0.995283;0.31468222;0.9162;0.30186954;0.9188;749;749;749;749
0.021014346;0.9964623;0.32953858;0.9108;0.31715024;0.9153;749;749;749;749
0.018063385;0.9988208;0.3349772;0.9104;0.3180451;0.9139;749;749;749;749
0.020398952;0.9976415;0.33945855;0.9088;0.32025787;0.9135;749;749;749;749
0.021905681;0.9988208;0.33579102;0.9112;0.31466737;0.9168;749;749;749;749
0.024198113;0.9964623;0.33556896;0.9132;0.3166836;0.9157;749;749;749;749
0.021699231;0.9941038;0.31424847;0.9188;0.2908616;0.924;749;749;749;749
0.02779561;0.995283;0.3321752;0.9163;0.3025518;0.9216;749;749;749;749
0.03059656;0.9941038;0.3808317;0.9045;0.3480327;0.91;749;749;749;749
