loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030827;0.1014151;2.3028765;0.0983;2.3028605;0.0982;33;33;33;33
2.3019621;0.09669811;2.3017287;0.0983;2.301716;0.0982;33;33;33;33
2.3012662;0.08254717;2.2992516;0.0983;2.2992816;0.0982;33;33;33;33
2.294785;0.108490564;2.2932487;0.1101;2.2934515;0.1117;33;33;33;33
2.2845352;0.25117925;2.2789328;0.2904;2.279597;0.2809;33;33;33;33
2.2597585;0.2110849;2.250154;0.228;2.2516203;0.2109;33;33;33;33
2.215087;0.1875;2.1982906;0.1962;2.2013762;0.1871;33;33;33;33
2.1557488;0.18396227;2.1229587;0.1994;2.1285665;0.1916;33;33;33;33
2.0734644;0.19575472;2.032596;0.207;2.0410118;0.1994;33;33;33;33
2.0243769;0.2028302;1.9333572;0.2208;1.9442014;0.2125;33;33;33;33
1.9349346;0.23113208;1.8311232;0.2573;1.84415;0.2456;33;33;33;33
1.8408173;0.2688679;1.7352484;0.3234;1.7502316;0.3058;33;33;33;33
1.7605072;0.3490566;1.6425387;0.3767;1.6592873;0.3504;33;33;33;33
1.6867336;0.3856132;1.5533268;0.4231;1.5718052;0.3976;33;33;33;33
1.689192;0.39504716;1.4694037;0.4684;1.4899606;0.4421;33;33;33;33
1.5931728;0.46462265;1.3960968;0.504;1.4186276;0.489;33;33;33;33
1.5783582;0.4811321;1.3351378;0.5347;1.3589194;0.5228;33;33;33;33
1.5564522;0.49056605;1.2850004;0.5662;1.3089861;0.555;33;33;33;33
1.5052305;0.5448113;1.2424787;0.5935;1.2659454;0.5833;33;33;33;33
1.422504;0.5731132;1.2047505;0.6255;1.2275372;0.6135;33;33;33;33
1.4779497;0.567217;1.1701865;0.6546;1.1923469;0.6418;33;33;33;33
1.4197463;0.6084906;1.1379154;0.6735;1.1598613;0.6648;33;33;33;33
1.3864621;0.6179245;1.1082869;0.6882;1.1295753;0.6817;33;33;33;33
1.3987138;0.6084906;1.0800496;0.6997;1.100589;0.6938;33;33;33;33
1.3699874;0.625;1.0527666;0.7066;1.0726771;0.7007;33;33;33;33
1.2959273;0.6497642;1.0264225;0.7146;1.0455961;0.7094;33;33;33;33
1.3411102;0.6320755;1.0004116;0.7206;1.018997;0.715;33;33;33;33
1.2476953;0.6591981;0.9754348;0.7247;0.99341905;0.7211;33;33;33;33
1.3017205;0.6603774;0.9511697;0.7293;0.96876395;0.7252;33;33;33;33
1.3056537;0.6308962;0.9285592;0.7334;0.94566065;0.7289;33;33;33;33
1.2163372;0.6757075;0.90766346;0.7377;0.9243721;0.733;33;33;33;33
1.3089824;0.6474057;0.8885631;0.7416;0.90476316;0.7376;33;33;33;33
1.2245946;0.6650943;0.8717315;0.7451;0.8875172;0.7424;33;33;33;33
1.1652197;0.692217;0.8564002;0.751;0.8721916;0.7461;33;33;33;33
1.2573397;0.6568396;0.8426982;0.7532;0.8578612;0.7482;33;33;33;33
1.1934779;0.6544811;0.8307166;0.7559;0.8455809;0.7514;33;33;33;33
1.1935264;0.6733491;0.8192224;0.7614;0.83393836;0.7557;33;33;33;33
1.1610262;0.6851415;0.808397;0.7651;0.8229266;0.7587;33;33;33;33
1.1707546;0.692217;0.7983043;0.7685;0.8125466;0.7615;33;33;33;33
1.1660601;0.6981132;0.78908837;0.7711;0.8028082;0.7648;33;33;33;33
1.1313531;0.6804245;0.78000265;0.7743;0.7935185;0.7679;33;33;33;33
1.195421;0.6721698;0.7710574;0.7776;0.78448063;0.7716;33;33;33;33
1.1382018;0.6957547;0.7625201;0.7828;0.77562636;0.7737;33;33;33;33
1.1819422;0.6839623;0.75402385;0.7871;0.7671088;0.776;33;33;33;33
1.0748016;0.7051887;0.74597317;0.7907;0.7587705;0.778;33;33;33;33
1.1286746;0.6933962;0.7375593;0.7941;0.7501566;0.7811;33;33;33;33
1.1283087;0.6957547;0.729451;0.7957;0.7417677;0.7842;33;33;33;33
1.0801429;0.7122642;0.721531;0.8;0.7336664;0.7886;33;33;33;33
1.0617913;0.7358491;0.7131924;0.8032;0.72517633;0.7917;33;33;33;33
1.1330007;0.6933962;0.7052344;0.8062;0.7170253;0.7949;33;33;33;33
1.1378034;0.7110849;0.6975788;0.8093;0.7091032;0.7987;33;33;33;33
1.1347665;0.7216981;0.6896584;0.8136;0.70102936;0.803;33;33;33;33
1.1072234;0.7169811;0.6819094;0.8165;0.6930565;0.8073;33;33;33;33
1.0334471;0.7417453;0.6738715;0.8205;0.68470967;0.8122;33;33;33;33
1.045963;0.7393868;0.6656028;0.8247;0.6763243;0.816;33;33;33;33
1.1067821;0.7287736;0.6576389;0.8282;0.6680918;0.8192;33;33;33;33
1.0114347;0.7417453;0.64969856;0.8304;0.65981257;0.822;33;33;33;33
1.0713545;0.7264151;0.6416501;0.8339;0.6516314;0.8251;33;33;33;33
1.0139096;0.7476415;0.63366777;0.8379;0.6433525;0.8292;33;33;33;33
1.0266765;0.740566;0.6259512;0.8414;0.6353029;0.8331;33;33;33;33
0.9776023;0.7641509;0.6185861;0.8453;0.62767845;0.8377;33;33;33;33
0.99204385;0.7606132;0.61093664;0.848;0.6198694;0.8407;33;33;33;33
