loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2995764;0.6992925;0.9930626;0.8207;0.993341;0.8155;610;610;610;610
0.84903705;0.8007075;0.4179269;0.9059;0.42595425;0.9021;610;610;610;610
0.7853522;0.8384434;0.37499115;0.9287;0.37687537;0.925;610;610;610;610
0.6959361;0.8502358;0.32879916;0.9402;0.32988024;0.9356;610;610;610;610
0.7293572;0.8431604;0.30456582;0.9471;0.30559573;0.9427;610;610;610;610
0.64362997;0.8667453;0.28560433;0.9534;0.28683802;0.9482;610;610;610;610
0.61630833;0.8643868;0.2724707;0.9569;0.27313638;0.9522;610;610;610;610
0.6167407;0.879717;0.26178908;0.9595;0.2620531;0.9549;610;610;610;610
0.59690416;0.879717;0.25239107;0.9622;0.25279507;0.9573;610;610;610;610
0.55682874;0.8867925;0.24620305;0.9635;0.24642783;0.9579;610;610;610;610
0.593365;0.879717;0.2388256;0.9644;0.23866548;0.96;610;610;610;610
0.5134788;0.8985849;0.23366311;0.9647;0.23387823;0.9607;610;610;610;610
0.51289874;0.8974057;0.22887564;0.9651;0.22839925;0.9622;610;610;610;610
0.5125767;0.8985849;0.22385532;0.9664;0.22344893;0.9638;610;610;610;610
0.493514;0.8938679;0.2206813;0.9667;0.2200595;0.9645;610;610;610;610
0.5096225;0.9021226;0.21674287;0.9678;0.21613987;0.966;610;610;610;610
0.5077235;0.8997642;0.21130097;0.9691;0.2109792;0.9679;610;610;610;610
0.45850703;0.9091981;0.21115044;0.9697;0.21086231;0.9681;610;610;610;610
0.46972278;0.8997642;0.20695749;0.9712;0.20676956;0.9692;610;610;610;610
0.44871053;0.9080189;0.20455842;0.9708;0.20450024;0.97;610;610;610;610
0.40932807;0.9174528;0.20123544;0.9715;0.20108877;0.9705;610;610;610;610
0.45305532;0.9115566;0.19959992;0.972;0.19999503;0.971;610;610;610;610
0.4126207;0.9186321;0.1994773;0.9727;0.19923228;0.9712;610;610;610;610
0.436627;0.9044811;0.19769947;0.9723;0.1978975;0.9724;610;610;610;610
0.41797745;0.9091981;0.19393921;0.9732;0.19411175;0.9725;610;610;610;610
0.40736833;0.9115566;0.19664617;0.9726;0.1966283;0.9731;610;610;610;610
0.33927602;0.9292453;0.19319819;0.9736;0.19359468;0.9722;610;610;610;610
0.37237927;0.9150943;0.19271015;0.9736;0.19286066;0.9727;610;610;610;610
0.35957637;0.9174528;0.19233747;0.9728;0.19234182;0.9724;610;610;610;610
0.34492597;0.9139151;0.19046967;0.9724;0.19041285;0.9715;610;610;610;610
0.3344811;0.9186321;0.19352473;0.9727;0.19366644;0.9711;610;610;610;610
0.34854752;0.9162736;0.19025984;0.9723;0.19037485;0.9717;610;610;610;610
0.29398552;0.928066;0.19225293;0.9716;0.1919394;0.971;610;610;610;610
0.27813;0.9316038;0.19054694;0.9714;0.19064489;0.9709;610;610;610;610
0.28001508;0.9481132;0.1897846;0.9722;0.18975382;0.9706;610;610;610;610
0.27968538;0.9339623;0.19043103;0.9709;0.19032778;0.9699;610;610;610;610
0.28136283;0.932783;0.18952593;0.9698;0.18957405;0.9696;610;610;610;610
0.286891;0.928066;0.1908568;0.9702;0.19059592;0.968;610;610;610;610
0.27480498;0.9375;0.18966284;0.9698;0.18922554;0.9681;610;610;610;610
0.24080288;0.9457547;0.19443893;0.968;0.19474046;0.9676;610;610;610;610
0.2537643;0.9351415;0.19312425;0.9681;0.19325118;0.9682;610;610;610;610
0.22339907;0.942217;0.19359642;0.9672;0.1945626;0.9661;610;610;610;610
0.22197446;0.9375;0.19452812;0.9673;0.19549273;0.964;610;610;610;610
0.22927746;0.9445755;0.19033088;0.9673;0.1909367;0.9663;610;610;610;610
0.22903249;0.9445755;0.19331528;0.9652;0.19360259;0.9651;610;610;610;610
0.18533167;0.9540094;0.19437386;0.964;0.19536495;0.9641;610;610;610;610
0.19440198;0.9540094;0.19422619;0.9647;0.19536223;0.9643;610;610;610;610
0.20264103;0.9481132;0.20076941;0.9633;0.20236851;0.9623;610;610;610;610
0.17359154;0.9599057;0.19751178;0.9626;0.19811516;0.9617;610;610;610;610
0.19421814;0.9516509;0.19784936;0.9625;0.20019956;0.9603;610;610;610;610
0.15465917;0.9622642;0.20063339;0.9609;0.20242883;0.9605;610;610;610;610
0.17067388;0.9599057;0.20599292;0.9587;0.2077512;0.9583;610;610;610;610
0.14918467;0.9646226;0.20147835;0.9596;0.2032979;0.9591;610;610;610;610
0.16195333;0.9634434;0.20345917;0.9577;0.20441695;0.9569;610;610;610;610
0.15122731;0.9705189;0.20390643;0.9569;0.20592764;0.9556;610;610;610;610
0.14014186;0.9669811;0.21066482;0.9558;0.213122;0.9527;610;610;610;610
0.12788637;0.9764151;0.20572634;0.9556;0.20733418;0.9546;610;610;610;610
0.13408545;0.9693396;0.20871873;0.9547;0.21139243;0.9526;610;610;610;610
0.12700425;0.9740566;0.21330662;0.9532;0.21529424;0.9495;610;610;610;610
0.101115175;0.9811321;0.20684879;0.9537;0.20745914;0.951;610;610;610;610
0.116518155;0.9752358;0.21179797;0.9528;0.21243523;0.9503;610;610;610;610
0.11068621;0.9775943;0.21744233;0.95;0.21888994;0.9506;610;610;610;610
0.10916971;0.9764151;0.21735513;0.9505;0.21857852;0.949;610;610;610;610
0.10748322;0.9740566;0.22113068;0.9491;0.22325772;0.9477;610;610;610;610
0.08354324;0.9870283;0.2136318;0.9509;0.21513638;0.9486;610;610;610;610
0.10160194;0.9787736;0.21782607;0.9484;0.22033171;0.9462;610;610;610;610
0.09771994;0.9811321;0.21954018;0.9489;0.22049028;0.9452;610;610;610;610
0.08931411;0.9823113;0.22474682;0.9472;0.22536275;0.9442;610;610;610;610
0.09044616;0.9811321;0.2330663;0.9431;0.23666817;0.94;610;610;610;610
0.10236429;0.9764151;0.22610913;0.9452;0.22645654;0.9436;610;610;610;610
0.06969442;0.9893868;0.22225153;0.9463;0.21970518;0.9454;610;610;610;610
0.07576678;0.9834906;0.22889648;0.9436;0.22751358;0.944;610;610;610;610
0.08125074;0.9846698;0.23045292;0.943;0.22648755;0.9423;610;610;610;610
0.07497302;0.9882075;0.23639658;0.9411;0.23326641;0.9411;610;610;610;610
0.080666624;0.9846698;0.23926622;0.942;0.23467776;0.9404;610;610;610;610
0.084300436;0.9823113;0.2481397;0.9387;0.24598056;0.9359;610;610;610;610
0.07074121;0.9858491;0.24929702;0.9362;0.24561487;0.9359;610;610;610;610
0.07425007;0.9846698;0.2628505;0.9331;0.2619931;0.9311;610;610;610;610
0.072571196;0.9882075;0.28095382;0.9295;0.2825824;0.9233;610;610;610;610
0.057337202;0.990566;0.31471536;0.9175;0.31292558;0.9158;610;610;610;610
0.058727898;0.9870283;0.23890285;0.9416;0.2321033;0.9392;610;610;610;610
0.0676586;0.9858491;0.25733954;0.9352;0.2544578;0.9339;610;610;610;610
0.05898028;0.9882075;0.25882044;0.933;0.2580878;0.9307;610;610;610;610
0.061853886;0.9846698;0.269788;0.9302;0.27039427;0.9288;610;610;610;610
0.08414417;0.9811321;0.23351519;0.9409;0.23626211;0.9376;610;610;610;610
0.078318164;0.9787736;0.27096158;0.928;0.27716097;0.9239;610;610;610;610
0.06290223;0.9882075;0.24869424;0.9326;0.2528578;0.9293;610;610;610;610
0.0783822;0.9823113;0.27317005;0.9234;0.2752948;0.9219;610;610;610;610
0.06333476;0.9834906;0.26031753;0.928;0.26600674;0.9249;610;610;610;610
0.044977184;0.9893868;0.24623935;0.9352;0.25047383;0.9309;610;610;610;610
0.038371816;0.9917453;0.24466933;0.9368;0.24773918;0.9322;610;610;610;610
0.04635237;0.9870283;0.24064112;0.9381;0.24079952;0.9361;610;610;610;610
0.03555985;0.9941038;0.2447425;0.9364;0.24584165;0.9338;610;610;610;610
0.049149122;0.9893868;0.2694066;0.9306;0.27518195;0.9273;610;610;610;610
0.043620504;0.9941038;0.27032027;0.9284;0.27757597;0.9257;610;610;610;610
0.044430487;0.990566;0.26648632;0.9329;0.27418116;0.9284;610;610;610;610
0.046478596;0.990566;0.27569845;0.9284;0.28190413;0.9255;610;610;610;610
0.04011311;0.9941038;0.2767093;0.9288;0.2842381;0.9247;610;610;610;610
0.038053352;0.9929245;0.2854725;0.9249;0.29219994;0.9218;610;610;610;610
0.0490571;0.9870283;0.29282838;0.9227;0.29939327;0.9209;610;610;610;610
0.04555479;0.9917453;0.3100019;0.9175;0.31794783;0.9158;610;610;610;610
