loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9238821;0.6462264;1.8354144;0.7356;1.8330781;0.7308;369;369;369;369
1.1723496;0.7370283;0.88340724;0.8364;0.8872123;0.8282;369;369;369;369
0.983767;0.7712264;0.4972827;0.8918;0.507047;0.8877;369;369;369;369
0.84770143;0.8054245;0.42835835;0.9114;0.43456054;0.908;369;369;369;369
0.763771;0.8396226;0.38586363;0.9207;0.39076626;0.9187;369;369;369;369
0.6880391;0.8561321;0.35830683;0.9258;0.36275834;0.9239;369;369;369;369
0.8159911;0.8266509;0.33792228;0.9329;0.3421595;0.9308;369;369;369;369
0.7481452;0.8419811;0.3213765;0.939;0.3252795;0.936;369;369;369;369
0.7255766;0.8431604;0.3080253;0.9448;0.31190106;0.9399;369;369;369;369
0.6703582;0.8584906;0.29600644;0.9467;0.29977357;0.9432;369;369;369;369
0.7459977;0.8455189;0.2870667;0.9496;0.29053706;0.9461;369;369;369;369
0.6864988;0.8514151;0.27797666;0.9522;0.2811946;0.9476;369;369;369;369
0.6711697;0.8643868;0.270742;0.9546;0.27374268;0.9501;369;369;369;369
0.6500227;0.8643868;0.26381943;0.9567;0.26647526;0.9521;369;369;369;369
0.61911327;0.8691038;0.25691596;0.9591;0.25959957;0.9531;369;369;369;369
0.60888565;0.8761792;0.25218815;0.9605;0.2548002;0.9542;369;369;369;369
0.6413886;0.8761792;0.24698645;0.9618;0.24950576;0.9552;369;369;369;369
0.66389036;0.8514151;0.24233711;0.9625;0.24443413;0.9567;369;369;369;369
0.64228034;0.8608491;0.23738946;0.9634;0.23993203;0.9571;369;369;369;369
0.6312894;0.8773585;0.23431319;0.9637;0.2365899;0.9569;369;369;369;369
0.6143246;0.8808962;0.23230106;0.9645;0.23450932;0.9588;369;369;369;369
0.6039548;0.8773585;0.22655071;0.9663;0.22880508;0.9603;369;369;369;369
0.63053215;0.865566;0.22228518;0.9668;0.2241481;0.9601;369;369;369;369
0.6267387;0.8714623;0.22003137;0.9673;0.22163296;0.9615;369;369;369;369
0.6067698;0.8785377;0.21629922;0.968;0.21823291;0.9624;369;369;369;369
0.56624126;0.8867925;0.21355185;0.9686;0.21505547;0.963;369;369;369;369
0.5772759;0.8891509;0.21064678;0.9697;0.21240392;0.964;369;369;369;369
0.5709436;0.8903302;0.20891163;0.9694;0.21050489;0.9647;369;369;369;369
0.511428;0.9009434;0.2066066;0.97;0.20840186;0.9658;369;369;369;369
0.526995;0.8915094;0.20439751;0.9706;0.2060646;0.9673;369;369;369;369
0.545663;0.8879717;0.20262212;0.971;0.20432046;0.9667;369;369;369;369
0.46381643;0.9080189;0.19912122;0.9717;0.20046473;0.9681;369;369;369;369
0.48888817;0.8997642;0.1978457;0.9706;0.19913757;0.9687;369;369;369;369
0.49814072;0.8985849;0.19699061;0.9714;0.19859445;0.9683;369;369;369;369
0.47694084;0.9068396;0.19547066;0.971;0.19695973;0.9689;369;369;369;369
0.49909124;0.8962264;0.19416691;0.9713;0.1957441;0.9686;369;369;369;369
0.46930155;0.9009434;0.19244428;0.971;0.19388476;0.9689;369;369;369;369
0.45604822;0.9056604;0.19146267;0.9718;0.19297953;0.9692;369;369;369;369
0.4430617;0.9068396;0.18924092;0.9715;0.19066942;0.9691;369;369;369;369
0.45144913;0.9080189;0.19033809;0.9713;0.19192691;0.9703;369;369;369;369
0.5465252;0.8867925;0.1886437;0.9719;0.19039841;0.9698;369;369;369;369
0.47437373;0.9009434;0.18887942;0.9715;0.19068316;0.9695;369;369;369;369
0.4568578;0.9033019;0.18656416;0.972;0.18829937;0.9704;369;369;369;369
0.4735194;0.8997642;0.18474966;0.9714;0.18649533;0.9702;369;369;369;369
0.4458631;0.9033019;0.18659344;0.972;0.1882574;0.9702;369;369;369;369
0.4574559;0.8950472;0.1840727;0.9719;0.18575208;0.9707;369;369;369;369
0.4588798;0.9033019;0.18476222;0.9715;0.18666041;0.97;369;369;369;369
0.4332106;0.9044811;0.1835425;0.9711;0.18541272;0.9703;369;369;369;369
0.4835485;0.8867925;0.18531547;0.9706;0.1872364;0.9693;369;369;369;369
0.39627555;0.9174528;0.18676482;0.9713;0.18916054;0.969;369;369;369;369
0.4828808;0.8891509;0.18300642;0.9717;0.18486635;0.9703;369;369;369;369
0.44892982;0.8974057;0.18285562;0.9713;0.18489288;0.9702;369;369;369;369
0.47991714;0.8879717;0.18191646;0.9715;0.18399943;0.9705;369;369;369;369
0.44360316;0.9009434;0.18192266;0.9716;0.18398793;0.9703;369;369;369;369
0.414598;0.9103774;0.18351717;0.9705;0.18607773;0.9694;369;369;369;369
0.40935093;0.9080189;0.18133764;0.9708;0.18339224;0.9693;369;369;369;369
0.42933816;0.9033019;0.18330933;0.97;0.18574053;0.9687;369;369;369;369
0.37623608;0.9150943;0.18225034;0.9713;0.18445781;0.969;369;369;369;369
0.37980562;0.9162736;0.18120423;0.9714;0.18329005;0.9687;369;369;369;369
0.3839443;0.9103774;0.18047927;0.9714;0.18232146;0.9694;369;369;369;369
0.36134154;0.9115566;0.18290244;0.9711;0.18508253;0.9698;369;369;369;369
0.38835225;0.9080189;0.18322422;0.9699;0.18554133;0.9691;369;369;369;369
0.3739594;0.9139151;0.1813208;0.9705;0.18324834;0.9692;369;369;369;369
0.377348;0.9091981;0.18480118;0.9697;0.18711677;0.9685;369;369;369;369
0.42973796;0.9021226;0.1858365;0.9697;0.18823077;0.9686;369;369;369;369
0.34610805;0.9127358;0.1814639;0.9695;0.18396433;0.9688;369;369;369;369
0.376465;0.9056604;0.1839563;0.9688;0.18657891;0.9684;369;369;369;369
0.35028964;0.9139151;0.18377492;0.9686;0.18671198;0.9681;369;369;369;369
0.36937788;0.9103774;0.18300985;0.9686;0.18520907;0.9678;369;369;369;369
0.34534034;0.9162736;0.18514763;0.9686;0.18737137;0.9675;369;369;369;369
