loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034406;0.0990566;2.3037555;0.1009;2.3039503;0.0974;11;11;11;11
2.3036108;0.08490566;2.303624;0.1009;2.303794;0.0974;11;11;11;11
2.3049836;0.08490566;2.303481;0.1009;2.3036282;0.0974;11;11;11;11
2.3018699;0.106132075;2.3033164;0.1009;2.3034403;0.0974;11;11;11;11
2.3045683;0.08962264;2.303114;0.1009;2.3032157;0.0974;11;11;11;11
2.3030179;0.093160376;2.3028364;0.1009;2.302915;0.0974;11;11;11;11
2.3030045;0.08962264;2.3024194;0.1009;2.3024757;0.0974;11;11;11;11
2.3025944;0.091981135;2.301795;0.1009;2.3018277;0.0974;11;11;11;11
2.302157;0.079009436;2.3007207;0.1009;2.30073;0.0974;11;11;11;11
2.300738;0.0884434;2.2989051;0.1009;2.2988913;0.0974;11;11;11;11
2.2980785;0.081367925;2.2960188;0.1009;2.2959824;0.0974;11;11;11;11
2.2930233;0.093160376;2.2915027;0.1009;2.2914383;0.0974;11;11;11;11
2.287243;0.094339624;2.2847333;0.1009;2.2846434;0.0974;11;11;11;11
2.2797482;0.116745286;2.2748082;0.1334;2.2746913;0.134;11;11;11;11
2.2665036;0.17806605;2.2605824;0.1843;2.2604504;0.1879;11;11;11;11
2.2482293;0.18632075;2.2403765;0.1984;2.2402642;0.2029;11;11;11;11
2.2258384;0.2004717;2.2128723;0.216;2.2128277;0.2141;11;11;11;11
2.197015;0.20518868;2.1774662;0.2209;2.1775856;0.2193;11;11;11;11
2.159283;0.20872642;2.1346183;0.2267;2.1350617;0.2207;11;11;11;11
2.116678;0.22169812;2.0859761;0.2413;2.0869124;0.2347;11;11;11;11
2.0643697;0.24292453;2.0344;0.2477;2.0360422;0.2446;11;11;11;11
2.0383055;0.2264151;1.9830652;0.2512;1.9855713;0.2479;11;11;11;11
1.997508;0.24410377;1.9348261;0.2599;1.9383348;0.2593;11;11;11;11
1.9716803;0.26415095;1.8909789;0.2674;1.8955785;0.2703;11;11;11;11
1.9169714;0.27476415;1.8514988;0.2764;1.8573258;0.2805;11;11;11;11
1.9183869;0.25589624;1.8152496;0.2843;1.8223957;0.288;11;11;11;11
1.8703337;0.27948114;1.7815254;0.2891;1.7900118;0.2953;11;11;11;11
1.856993;0.2676887;1.7490375;0.2906;1.7587383;0.2983;11;11;11;11
1.8419241;0.30070755;1.7173259;0.3006;1.7280166;0.3024;11;11;11;11
1.8201593;0.31132075;1.6864002;0.333;1.6978233;0.3317;11;11;11;11
1.7720765;0.31839624;1.6561756;0.3439;1.6680468;0.3408;11;11;11;11
1.7364504;0.3384434;1.62655;0.3699;1.6387498;0.3623;11;11;11;11
1.7330601;0.3313679;1.5976002;0.3912;1.6098967;0.3807;11;11;11;11
1.7275438;0.36084905;1.5695388;0.4094;1.5818764;0.4004;11;11;11;11
1.7359282;0.3620283;1.5426501;0.4219;1.5549697;0.4137;11;11;11;11
1.6599982;0.3985849;1.5167588;0.4401;1.529106;0.4312;11;11;11;11
1.7139622;0.4198113;1.4919715;0.4537;1.5042338;0.4499;11;11;11;11
1.6377835;0.4198113;1.4683435;0.4679;1.4803584;0.4632;11;11;11;11
1.5965803;0.44693395;1.4455596;0.4803;1.4573615;0.4755;11;11;11;11
1.6136466;0.4528302;1.423675;0.4919;1.4351945;0.4869;11;11;11;11
1.6363488;0.43396226;1.4026686;0.5019;1.413823;0.5001;11;11;11;11
1.6243303;0.4563679;1.3826451;0.5111;1.393477;0.5101;11;11;11;11
1.5502346;0.4811321;1.3635587;0.5207;1.374055;0.5191;11;11;11;11
1.5304496;0.4823113;1.3452258;0.5276;1.3553205;0.5284;11;11;11;11
1.5712792;0.44929245;1.3276354;0.537;1.3374357;0.5349;11;11;11;11
1.5306057;0.4716981;1.3109665;0.5426;1.3204496;0.5445;11;11;11;11
1.5208255;0.4976415;1.2949481;0.5501;1.3041754;0.5473;11;11;11;11
1.520695;0.49292454;1.279738;0.5566;1.2887028;0.5524;11;11;11;11
1.5314705;0.5;1.2652369;0.5624;1.27398;0.5579;11;11;11;11
1.4701543;0.5247642;1.2514918;0.5685;1.2599375;0.5671;11;11;11;11
1.4706738;0.504717;1.2382778;0.5742;1.2465422;0.5734;11;11;11;11
1.4801842;0.5294811;1.225657;0.5795;1.2338258;0.5794;11;11;11;11
1.4929615;0.5271226;1.2137907;0.584;1.2218366;0.5841;11;11;11;11
1.4742415;0.5318396;1.2025976;0.589;1.210536;0.5879;11;11;11;11
1.4543568;0.5365566;1.1917893;0.5943;1.199689;0.5936;11;11;11;11
1.4427713;0.5353774;1.181621;0.5991;1.1894974;0.5962;11;11;11;11
1.4399618;0.5330189;1.1718347;0.6045;1.1796869;0.6014;11;11;11;11
1.4743638;0.5400943;1.1625493;0.6091;1.1703358;0.6051;11;11;11;11
1.4476486;0.5495283;1.153866;0.611;1.1616672;0.6081;11;11;11;11
1.4220144;0.5589623;1.1455742;0.6154;1.1533833;0.6136;11;11;11;11
1.3984964;0.5683962;1.1374154;0.6186;1.1452817;0.615;11;11;11;11
1.4210087;0.5601415;1.1295891;0.6218;1.1374823;0.6184;11;11;11;11
1.4635668;0.5459906;1.1221864;0.6252;1.1302121;0.6227;11;11;11;11
1.4402523;0.5742925;1.1151093;0.6284;1.1232721;0.625;11;11;11;11
1.3846859;0.5801887;1.1081952;0.6323;1.1163673;0.6293;11;11;11;11
1.3830357;0.5648585;1.1014633;0.6363;1.1097993;0.631;11;11;11;11
1.3764834;0.5636792;1.0949076;0.6382;1.1033977;0.6339;11;11;11;11
1.3648347;0.5801887;1.0886619;0.6418;1.0972828;0.6378;11;11;11;11
1.4107051;0.5436321;1.0826336;0.6464;1.0914665;0.6414;11;11;11;11
1.384858;0.5966981;1.0769483;0.6504;1.0859237;0.6449;11;11;11;11
1.434927;0.5896226;1.0712352;0.6529;1.080233;0.6477;11;11;11;11
1.4959986;0.5542453;1.0658543;0.6555;1.0750998;0.6498;11;11;11;11
1.3516608;0.6002358;1.06066;0.6573;1.0702633;0.6522;11;11;11;11
1.3970945;0.5966981;1.0553322;0.6597;1.0650184;0.6539;11;11;11;11
1.3533115;0.5955189;1.0502487;0.6613;1.060244;0.6564;11;11;11;11
1.308218;0.620283;1.0452754;0.6632;1.0553828;0.658;11;11;11;11
1.3822135;0.5931604;1.0404834;0.6659;1.0506916;0.661;11;11;11;11
1.3751905;0.5896226;1.0359123;0.6671;1.046309;0.6646;11;11;11;11
1.2679448;0.6367925;1.0315263;0.6703;1.0419195;0.6661;11;11;11;11
1.3629495;0.6073113;1.0270432;0.6727;1.0375804;0.668;11;11;11;11
1.3845363;0.6025943;1.0227501;0.6759;1.0334696;0.6703;11;11;11;11
1.3420901;0.6320755;1.0187887;0.6774;1.0296566;0.6723;11;11;11;11
1.3233618;0.615566;1.0148383;0.6793;1.0258033;0.6731;11;11;11;11
1.3394325;0.6096698;1.0108534;0.6813;1.0219524;0.6758;11;11;11;11
1.4029982;0.5955189;1.0069833;0.683;1.0180107;0.6778;11;11;11;11
1.3538624;0.6132075;1.0033336;0.6853;1.0145736;0.6792;11;11;11;11
1.2975466;0.5931604;0.99980664;0.6867;1.0111016;0.68;11;11;11;11
1.2786272;0.6108491;0.9960664;0.6892;1.00732;0.6821;11;11;11;11
1.2822973;0.6474057;0.9925252;0.6915;1.0039686;0.6851;11;11;11;11
1.3795451;0.6037736;0.9889869;0.6924;1.0005021;0.6874;11;11;11;11
1.2856508;0.629717;0.9858322;0.6942;0.99736446;0.6881;11;11;11;11
1.321498;0.6332547;0.9825637;0.6971;0.9942055;0.6895;11;11;11;11
1.3308972;0.6462264;0.979409;0.6978;0.99110574;0.6913;11;11;11;11
1.2574213;0.634434;0.97635925;0.6994;0.9880703;0.6929;11;11;11;11
1.286561;0.634434;0.9730307;0.7015;0.98483926;0.6943;11;11;11;11
1.2664398;0.6474057;0.9701172;0.7039;0.98188096;0.6945;11;11;11;11
1.2607839;0.629717;0.9670504;0.7055;0.97893703;0.6968;11;11;11;11
1.2930743;0.6261792;0.96402246;0.7071;0.9759334;0.6977;11;11;11;11
1.2527666;0.6591981;0.9611957;0.7083;0.97315663;0.6991;11;11;11;11
1.317984;0.6320755;0.95841926;0.7094;0.97034025;0.7004;11;11;11;11
1.2459326;0.6273585;0.95571446;0.7105;0.967717;0.7025;11;11;11;11
1.2868998;0.6415094;0.95302147;0.7124;0.96511453;0.7042;11;11;11;11
1.303985;0.6450472;0.95034873;0.7145;0.9623675;0.7041;11;11;11;11
1.278235;0.6627358;0.94768125;0.7159;0.9597558;0.706;11;11;11;11
1.2639699;0.6356132;0.9450469;0.7178;0.95709;0.7076;11;11;11;11
1.288696;0.634434;0.94244754;0.7186;0.954553;0.708;11;11;11;11
1.2670113;0.6403302;0.93986356;0.7196;0.9519841;0.7095;11;11;11;11
1.2396672;0.6474057;0.93746877;0.7209;0.94958556;0.7102;11;11;11;11
1.3273141;0.6426887;0.93499666;0.7214;0.9469992;0.7115;11;11;11;11
1.2521523;0.6556604;0.93263847;0.7222;0.9447006;0.7128;11;11;11;11
1.2228926;0.6580189;0.9300412;0.7241;0.94213456;0.7141;11;11;11;11
1.2552928;0.6497642;0.92749816;0.7252;0.93965656;0.7161;11;11;11;11
1.2106079;0.6686321;0.9250984;0.7265;0.93717283;0.7167;11;11;11;11
1.3310188;0.6474057;0.92268866;0.728;0.9348175;0.7179;11;11;11;11
1.2107294;0.6627358;0.9204492;0.7298;0.9326409;0.7199;11;11;11;11
1.2102492;0.6709906;0.9181412;0.7307;0.9303116;0.72;11;11;11;11
1.2907792;0.6627358;0.9157109;0.7329;0.9279302;0.7209;11;11;11;11
1.2431803;0.6485849;0.9134971;0.7339;0.9257074;0.7217;11;11;11;11
1.2894647;0.6497642;0.9111643;0.7354;0.92342687;0.7234;11;11;11;11
1.2560598;0.6639151;0.90910566;0.7352;0.9213133;0.7245;11;11;11;11
1.2923381;0.6521226;0.9068264;0.7366;0.91909724;0.7259;11;11;11;11
1.2331516;0.6698113;0.904633;0.7381;0.9168068;0.7272;11;11;11;11
