loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.175889;0.42806605;2.13171;0.5575;2.131937;0.5491;277;277;277;277
1.6895329;0.6733491;1.533016;0.7657;1.5365819;0.7489;277;277;277;277
1.0975296;0.7323113;0.7444986;0.8436;0.7586696;0.8291;277;277;277;277
0.9705232;0.7841981;0.5132927;0.8872;0.5280191;0.8801;277;277;277;277
0.8723412;0.7971698;0.4460684;0.9086;0.45663115;0.9027;277;277;277;277
0.8222111;0.8396226;0.40537277;0.9176;0.4129372;0.9141;277;277;277;277
0.7891929;0.8408019;0.37796143;0.9238;0.38449332;0.9216;277;277;277;277
0.72751063;0.8525943;0.3560869;0.931;0.36168435;0.9289;277;277;277;277
0.66474706;0.8561321;0.33886477;0.9352;0.3433825;0.9315;277;277;277;277
0.67607665;0.8620283;0.3246647;0.9392;0.32816377;0.9356;277;277;277;277
0.74569917;0.8443396;0.31364787;0.9417;0.31665736;0.9389;277;277;277;277
0.6516549;0.8620283;0.30330563;0.9456;0.30586225;0.9422;277;277;277;277
0.67172074;0.8608491;0.2941767;0.9481;0.2965675;0.9442;277;277;277;277
0.65291494;0.8667453;0.28654778;0.9507;0.28883213;0.9462;277;277;277;277
0.6576864;0.8549528;0.27956486;0.9532;0.28154364;0.949;277;277;277;277
0.5901008;0.8820755;0.27280548;0.9537;0.27443638;0.9511;277;277;277;277
0.64882654;0.870283;0.2676399;0.9548;0.26926005;0.9528;277;277;277;277
0.62609655;0.8726415;0.26208243;0.9561;0.26349595;0.9542;277;277;277;277
0.5998316;0.8761792;0.25716212;0.9582;0.2584984;0.9554;277;277;277;277
0.5700656;0.8879717;0.25347233;0.9587;0.25462565;0.9568;277;277;277;277
0.6644994;0.8691038;0.24966489;0.9597;0.2510311;0.9575;277;277;277;277
0.5590808;0.8856132;0.24457636;0.9611;0.24545102;0.9587;277;277;277;277
0.6253984;0.8714623;0.24211197;0.9615;0.24311465;0.9594;277;277;277;277
0.5860066;0.8820755;0.2382238;0.9624;0.23922627;0.9598;277;277;277;277
0.5464987;0.8879717;0.2359003;0.9633;0.23669827;0.9602;277;277;277;277
0.6202324;0.8808962;0.2318212;0.9636;0.23262437;0.9612;277;277;277;277
0.5374176;0.8974057;0.22890854;0.9647;0.22957698;0.9619;277;277;277;277
0.5865961;0.8808962;0.22733301;0.9644;0.22791001;0.9624;277;277;277;277
0.5369509;0.8926887;0.2234614;0.9646;0.22399971;0.9629;277;277;277;277
0.5249444;0.9021226;0.22146744;0.9649;0.22212583;0.9633;277;277;277;277
0.55239743;0.8962264;0.22012623;0.9654;0.22049917;0.9635;277;277;277;277
0.51696247;0.9033019;0.21659878;0.9652;0.21706931;0.9642;277;277;277;277
0.5138114;0.8962264;0.21461953;0.9654;0.2151287;0.9648;277;277;277;277
0.59946674;0.8820755;0.21315493;0.9659;0.21356006;0.9661;277;277;277;277
0.51877743;0.9033019;0.21005043;0.9669;0.21055281;0.9669;277;277;277;277
0.4956969;0.9044811;0.2088083;0.9667;0.20926622;0.9675;277;277;277;277
0.50693196;0.9033019;0.2068325;0.9678;0.20725855;0.9674;277;277;277;277
0.5385087;0.8879717;0.20570308;0.968;0.20609128;0.9681;277;277;277;277
0.497008;0.9044811;0.20340505;0.9684;0.20381513;0.9683;277;277;277;277
0.51189554;0.8903302;0.2035977;0.9688;0.20404683;0.9688;277;277;277;277
0.50996125;0.9009434;0.2011552;0.9687;0.20151928;0.9691;277;277;277;277
0.4540463;0.9127358;0.2008703;0.9688;0.20132211;0.9696;277;277;277;277
0.50754917;0.8962264;0.19798787;0.9692;0.19846308;0.9701;277;277;277;277
0.50311255;0.8985849;0.19776082;0.9691;0.19846863;0.9706;277;277;277;277
0.5088119;0.9044811;0.19643122;0.9695;0.1971843;0.9708;277;277;277;277
