loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028407;0.0990566;2.2997088;0.0984;2.2993128;0.0983;69;69;69;69
2.292965;0.116745286;2.2887719;0.1319;2.2884288;0.1307;69;69;69;69
2.2653687;0.20754717;2.2606332;0.2206;2.2602663;0.2286;69;69;69;69
2.2054055;0.33962265;2.189023;0.3946;2.1887968;0.3892;69;69;69;69
2.0962427;0.3985849;2.0452385;0.4766;2.0451937;0.4674;69;69;69;69
1.929351;0.45990565;1.8356055;0.5406;1.8337353;0.536;69;69;69;69
1.6798972;0.5400943;1.5668612;0.593;1.5629439;0.5877;69;69;69;69
1.5078374;0.5966981;1.3010572;0.6655;1.2978758;0.6568;69;69;69;69
1.4301257;0.629717;1.1025635;0.718;1.1015428;0.7113;69;69;69;69
1.2609793;0.6662736;0.96541953;0.7548;0.96660686;0.7481;69;69;69;69
1.1757153;0.6886792;0.86830217;0.7793;0.8711328;0.7721;69;69;69;69
1.1091422;0.6898585;0.80419314;0.7971;0.80819356;0.7897;69;69;69;69
1.2530279;0.6745283;0.7609519;0.8097;0.76544476;0.8032;69;69;69;69
1.1463583;0.7323113;0.73060703;0.8195;0.73529476;0.8123;69;69;69;69
1.1768445;0.7193396;0.7058357;0.8283;0.7107567;0.8194;69;69;69;69
1.0958011;0.7370283;0.68480057;0.8345;0.69012463;0.8242;69;69;69;69
1.0731589;0.759434;0.66516113;0.8396;0.6707181;0.8303;69;69;69;69
1.0533049;0.7382075;0.64775467;0.845;0.6532436;0.8357;69;69;69;69
1.0447431;0.7641509;0.63135517;0.8485;0.63742197;0.8416;69;69;69;69
1.0198389;0.754717;0.6158867;0.8531;0.6222011;0.8466;69;69;69;69
1.0309389;0.754717;0.60098624;0.8572;0.60726815;0.8503;69;69;69;69
0.9840237;0.7617925;0.5868627;0.8616;0.59345603;0.8544;69;69;69;69
1.0104189;0.7629717;0.5732825;0.8667;0.5803007;0.8575;69;69;69;69
1.0036588;0.7724057;0.56044114;0.8687;0.56728035;0.8609;69;69;69;69
0.9964039;0.7759434;0.54854524;0.8712;0.55544794;0.8645;69;69;69;69
1.0327674;0.7653302;0.53690106;0.8752;0.5439811;0.868;69;69;69;69
0.9129464;0.7995283;0.526292;0.8789;0.5331283;0.8716;69;69;69;69
0.98937297;0.7747642;0.5154531;0.8816;0.5224082;0.8748;69;69;69;69
0.9104515;0.7971698;0.5055799;0.8837;0.512721;0.8771;69;69;69;69
0.9527896;0.7818396;0.49584424;0.8849;0.5028943;0.8797;69;69;69;69
0.9137326;0.7936321;0.48708028;0.8876;0.4942793;0.8827;69;69;69;69
0.9309917;0.7959906;0.4779835;0.8906;0.48521885;0.8848;69;69;69;69
0.96556795;0.7853774;0.46999303;0.8929;0.47722626;0.8865;69;69;69;69
0.8908023;0.8089623;0.4621103;0.8947;0.46949825;0.888;69;69;69;69
0.84559935;0.8136792;0.4545372;0.8968;0.46184003;0.8897;69;69;69;69
0.8883573;0.803066;0.44724965;0.8991;0.45473656;0.8922;69;69;69;69
0.90791863;0.7889151;0.44072372;0.8997;0.44831935;0.8941;69;69;69;69
0.88698494;0.8089623;0.4339637;0.9022;0.44172013;0.8958;69;69;69;69
0.8689571;0.7983491;0.42798248;0.9025;0.4356939;0.8974;69;69;69;69
0.83655536;0.8136792;0.42198026;0.9053;0.42987314;0.8992;69;69;69;69
0.8234663;0.8148585;0.41616133;0.9075;0.42418355;0.9006;69;69;69;69
0.87767416;0.8042453;0.41083878;0.9089;0.41887745;0.9018;69;69;69;69
0.84021753;0.8054245;0.40579554;0.9096;0.4138537;0.9038;69;69;69;69
0.9220481;0.7865566;0.40089157;0.9114;0.40900347;0.9058;69;69;69;69
0.8674227;0.8089623;0.39661685;0.9137;0.4048653;0.907;69;69;69;69
0.7840907;0.8195755;0.3919633;0.9151;0.4001799;0.9084;69;69;69;69
0.8067076;0.8242925;0.38735887;0.9163;0.39555973;0.91;69;69;69;69
0.87767714;0.8066038;0.38334325;0.9173;0.39157262;0.9109;69;69;69;69
0.8528123;0.817217;0.37959743;0.9187;0.3879747;0.9111;69;69;69;69
