loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6326916;0.6544811;1.461971;0.7731;1.4627774;0.7615;469;469;469;469
1.0516133;0.7735849;0.53983957;0.882;0.5562346;0.8757;469;469;469;469
0.7954621;0.8207547;0.41504455;0.9119;0.42493722;0.9106;469;469;469;469
0.7605177;0.8313679;0.37330645;0.9231;0.37933123;0.9238;469;469;469;469
0.7567075;0.8396226;0.34200883;0.9337;0.34751776;0.9329;469;469;469;469
0.78619105;0.8313679;0.32047;0.9402;0.3254919;0.9373;469;469;469;469
0.687158;0.8561321;0.30171436;0.9457;0.30636;0.9422;469;469;469;469
0.6410365;0.8561321;0.28852266;0.9495;0.29253048;0.9462;469;469;469;469
0.69004923;0.8537736;0.2753526;0.9527;0.2787298;0.9498;469;469;469;469
0.63976604;0.8620283;0.2657456;0.956;0.26882207;0.9515;469;469;469;469
0.6475642;0.8738208;0.25726244;0.9576;0.25955045;0.9544;469;469;469;469
0.6602319;0.8632075;0.24958745;0.9598;0.25177398;0.9566;469;469;469;469
0.62093747;0.8785377;0.24293025;0.9614;0.24473464;0.958;469;469;469;469
0.60260326;0.879717;0.23656838;0.9624;0.23832212;0.9603;469;469;469;469
0.6071123;0.8738208;0.2311752;0.9639;0.2326979;0.962;469;469;469;469
0.64253795;0.8738208;0.2272187;0.9644;0.22943516;0.9626;469;469;469;469
0.5766235;0.8856132;0.22211967;0.9649;0.224286;0.9638;469;469;469;469
0.5509053;0.8903302;0.21677206;0.966;0.21840195;0.9648;469;469;469;469
0.5596564;0.8867925;0.21286635;0.9665;0.2143227;0.966;469;469;469;469
0.55790985;0.8891509;0.20917661;0.9671;0.2105438;0.9674;469;469;469;469
0.5415238;0.8926887;0.20641018;0.9676;0.20763193;0.9683;469;469;469;469
0.4947968;0.8974057;0.20359252;0.9681;0.20485984;0.9689;469;469;469;469
0.56237245;0.8820755;0.20053563;0.9686;0.20208625;0.9692;469;469;469;469
0.5126888;0.8950472;0.19968875;0.9685;0.20119277;0.9698;469;469;469;469
0.509667;0.8891509;0.19635294;0.9703;0.19722977;0.9712;469;469;469;469
0.47495496;0.9021226;0.19447815;0.97;0.19596428;0.972;469;469;469;469
0.43209454;0.9056604;0.19194473;0.9704;0.1930862;0.9725;469;469;469;469
0.49228948;0.8938679;0.18961987;0.9702;0.19058135;0.972;469;469;469;469
0.49218667;0.8926887;0.18933164;0.9708;0.1903063;0.9724;469;469;469;469
0.48676047;0.8962264;0.18837434;0.9709;0.1897447;0.9721;469;469;469;469
0.42958567;0.9091981;0.18704312;0.9705;0.18819341;0.9717;469;469;469;469
0.44606194;0.8950472;0.18590716;0.9707;0.18749154;0.9706;469;469;469;469
0.42906237;0.9033019;0.18296522;0.9712;0.18448994;0.9721;469;469;469;469
0.39768526;0.9068396;0.18047261;0.9724;0.18158522;0.9735;469;469;469;469
0.42089638;0.8997642;0.18066457;0.9723;0.18213195;0.9722;469;469;469;469
0.3767626;0.9115566;0.18116495;0.9712;0.18244208;0.9723;469;469;469;469
0.4128463;0.9044811;0.17954543;0.9725;0.18089677;0.9715;469;469;469;469
0.38377705;0.9103774;0.1785562;0.9728;0.18049324;0.9705;469;469;469;469
0.42746684;0.8915094;0.17833936;0.9726;0.18074936;0.9704;469;469;469;469
0.36675176;0.9150943;0.17828248;0.9722;0.18008745;0.9712;469;469;469;469
0.3520414;0.9139151;0.17461206;0.9721;0.17576677;0.9719;469;469;469;469
0.3714203;0.9091981;0.17537747;0.9712;0.17672414;0.971;469;469;469;469
0.36894226;0.9080189;0.1758116;0.971;0.17740874;0.9706;469;469;469;469
0.35561478;0.9127358;0.174491;0.9717;0.17650025;0.9713;469;469;469;469
0.37267235;0.9091981;0.17689328;0.9706;0.17862317;0.9702;469;469;469;469
0.35182825;0.9139151;0.17541514;0.9704;0.17713559;0.9717;469;469;469;469
0.33223623;0.9174528;0.17451824;0.9708;0.17655094;0.9703;469;469;469;469
0.36547163;0.9056604;0.17576821;0.9699;0.17761058;0.9711;469;469;469;469
0.3309728;0.9186321;0.17168774;0.9709;0.17351158;0.9702;469;469;469;469
0.2779421;0.9221698;0.17593284;0.9696;0.1783106;0.9688;469;469;469;469
0.2619392;0.9386792;0.17391089;0.9698;0.17542885;0.9696;469;469;469;469
0.3044826;0.9221698;0.1752919;0.9699;0.17743896;0.9686;469;469;469;469
0.2774549;0.9245283;0.17766292;0.9687;0.17986777;0.968;469;469;469;469
0.26290292;0.9351415;0.17727986;0.9681;0.17982931;0.9674;469;469;469;469
0.2696829;0.9292453;0.1747072;0.9684;0.17578237;0.9679;469;469;469;469
0.28847715;0.9186321;0.17477806;0.9671;0.17633162;0.9673;469;469;469;469
0.26560664;0.9304245;0.17699912;0.9665;0.17812705;0.9664;469;469;469;469
0.28856522;0.9221698;0.17639613;0.966;0.17727761;0.9669;469;469;469;469
0.24057318;0.9351415;0.17322241;0.9675;0.17371851;0.9684;469;469;469;469
0.23198804;0.9339623;0.17536883;0.9676;0.17636691;0.9664;469;469;469;469
0.23501897;0.9363208;0.17559984;0.9659;0.17617592;0.9668;469;469;469;469
0.21232562;0.9410377;0.17522217;0.9651;0.17717546;0.9655;469;469;469;469
0.22708967;0.9445755;0.17747237;0.9639;0.17743038;0.9666;469;469;469;469
0.20943095;0.946934;0.17540036;0.9647;0.17704128;0.9658;469;469;469;469
0.22484693;0.9445755;0.18005449;0.9634;0.18021469;0.965;469;469;469;469
0.21840581;0.9363208;0.17959578;0.9628;0.18112686;0.9642;469;469;469;469
0.18451153;0.946934;0.1799657;0.9621;0.17920497;0.9648;469;469;469;469
0.2144714;0.9433962;0.17916483;0.9629;0.1792352;0.9643;469;469;469;469
0.18443662;0.9528302;0.18399912;0.9606;0.18349743;0.9617;469;469;469;469
0.2113369;0.9492925;0.18072474;0.9604;0.18143994;0.9623;469;469;469;469
0.18166818;0.9551887;0.18417995;0.9599;0.18478122;0.9598;469;469;469;469
0.17400709;0.9516509;0.18706363;0.9587;0.18624797;0.959;469;469;469;469
0.16221474;0.9610849;0.18870634;0.9585;0.18747367;0.9586;469;469;469;469
0.18198915;0.9528302;0.18614732;0.9576;0.18804185;0.9596;469;469;469;469
0.18315773;0.9528302;0.19067253;0.9561;0.1906983;0.9573;469;469;469;469
0.15153965;0.9587264;0.18942483;0.9559;0.1887042;0.958;469;469;469;469
0.14902724;0.9551887;0.19157024;0.9547;0.1893735;0.9572;469;469;469;469
0.14130951;0.9658019;0.19017464;0.9557;0.18883082;0.9577;469;469;469;469
0.15237848;0.9622642;0.19508398;0.954;0.19315192;0.9571;469;469;469;469
0.1489298;0.9599057;0.19107492;0.9544;0.19077164;0.9567;469;469;469;469
0.13140137;0.9705189;0.19437663;0.9527;0.1935436;0.9551;469;469;469;469
0.12769996;0.9693396;0.19780232;0.9496;0.19628705;0.9525;469;469;469;469
0.1179579;0.9728774;0.20302387;0.9484;0.2027071;0.9494;469;469;469;469
0.12566775;0.9693396;0.20087832;0.9517;0.19901098;0.9523;469;469;469;469
0.120403774;0.9693396;0.20764907;0.949;0.20829453;0.9469;469;469;469;469
0.122643374;0.9716981;0.2089929;0.9486;0.20687649;0.9482;469;469;469;469
0.1214588;0.9740566;0.20991372;0.9472;0.2098388;0.9467;469;469;469;469
0.12345079;0.9693396;0.21969502;0.9446;0.2169365;0.9426;469;469;469;469
0.121013984;0.9740566;0.21001445;0.9475;0.2069373;0.9477;469;469;469;469
0.115237206;0.9728774;0.21269372;0.9452;0.20760113;0.9474;469;469;469;469
0.13179071;0.9658019;0.20718609;0.9488;0.20529619;0.9501;469;469;469;469
0.11194245;0.9752358;0.21198814;0.9453;0.20783533;0.9467;469;469;469;469
0.09768541;0.9764151;0.21424931;0.9454;0.20898215;0.9467;469;469;469;469
0.10208387;0.9752358;0.23029357;0.9403;0.2273563;0.939;469;469;469;469
0.104461655;0.9740566;0.21827874;0.9447;0.21498261;0.944;469;469;469;469
0.08664813;0.9846698;0.22547564;0.9418;0.22504805;0.9412;469;469;469;469
0.07208392;0.9846698;0.22266906;0.9414;0.2228552;0.9413;469;469;469;469
0.07612331;0.9846698;0.2333901;0.9395;0.23096767;0.9379;469;469;469;469
0.074742064;0.9846698;0.2401418;0.9362;0.23700555;0.9363;469;469;469;469
0.08023097;0.9834906;0.24678543;0.9341;0.24212012;0.9345;469;469;469;469
0.083695464;0.9811321;0.23167828;0.9406;0.2266376;0.9407;469;469;469;469
0.081344776;0.9846698;0.24980381;0.9341;0.24514148;0.9348;469;469;469;469
0.06913506;0.9846698;0.2532363;0.9329;0.25105864;0.9321;469;469;469;469
0.07260809;0.9787736;0.25538608;0.9316;0.25281549;0.9296;469;469;469;469
0.06393972;0.9870283;0.2518772;0.9317;0.24696143;0.9335;469;469;469;469
0.077492654;0.9834906;0.249478;0.9314;0.24158691;0.9334;469;469;469;469
0.078098066;0.9811321;0.2615295;0.9271;0.24661362;0.9335;469;469;469;469
0.106172115;0.9681604;0.2424516;0.9349;0.23213501;0.9404;469;469;469;469
0.047403667;0.995283;0.2394527;0.9371;0.23362724;0.9389;469;469;469;469
0.06335397;0.9858491;0.23751995;0.938;0.23807165;0.9376;469;469;469;469
0.066926196;0.9882075;0.241637;0.9351;0.2395064;0.9377;469;469;469;469
0.06337493;0.9882075;0.23831572;0.9362;0.23406425;0.939;469;469;469;469
0.047605924;0.9929245;0.24737377;0.9333;0.24608892;0.9352;469;469;469;469
0.06665998;0.9893868;0.24902944;0.9338;0.24670468;0.9348;469;469;469;469
0.05173766;0.990566;0.24957758;0.932;0.24711116;0.9343;469;469;469;469
0.056733508;0.9929245;0.2593174;0.9292;0.2575063;0.9309;469;469;469;469
0.04728627;0.9976415;0.25874674;0.9298;0.2591509;0.9304;469;469;469;469
0.062944226;0.9870283;0.2729812;0.9266;0.27109662;0.9263;469;469;469;469
0.06508325;0.9870283;0.27042088;0.9269;0.27045718;0.9273;469;469;469;469
0.06610575;0.9846698;0.27606758;0.925;0.27662095;0.9254;469;469;469;469
0.05565352;0.9941038;0.2923778;0.9201;0.296088;0.9197;469;469;469;469
0.048159976;0.995283;0.32104415;0.9116;0.32936817;0.91;469;469;469;469
0.065380715;0.9882075;0.3363063;0.9072;0.34089234;0.9066;469;469;469;469
0.04186624;0.9941038;0.29300433;0.9206;0.293747;0.9202;469;469;469;469
0.049696807;0.990566;0.28127277;0.9242;0.2838723;0.9239;469;469;469;469
0.04330557;0.995283;0.26387563;0.9312;0.2659465;0.9298;469;469;469;469
0.045682088;0.9917453;0.2722359;0.9277;0.27257198;0.9302;469;469;469;469
0.048354425;0.9917453;0.2708052;0.9291;0.2730332;0.9284;469;469;469;469
0.041937955;0.995283;0.28261375;0.9257;0.28534624;0.9247;469;469;469;469
0.038133368;0.9917453;0.2878339;0.9238;0.29340723;0.9222;469;469;469;469
0.040070377;0.9941038;0.2914384;0.9239;0.2963437;0.923;469;469;469;469
0.05671015;0.9870283;0.2929761;0.9231;0.29982042;0.9227;469;469;469;469
0.043933157;0.9917453;0.29910713;0.9227;0.30489063;0.9202;469;469;469;469
0.048057735;0.9917453;0.31197518;0.9184;0.32003614;0.916;469;469;469;469
0.044442132;0.9917453;0.31631517;0.9176;0.32453728;0.914;469;469;469;469
0.043223463;0.9941038;0.3235989;0.9158;0.33426756;0.9126;469;469;469;469
0.041785914;0.9964623;0.33065554;0.9134;0.33636913;0.9111;469;469;469;469
0.03590128;0.995283;0.3428979;0.9106;0.35220927;0.9096;469;469;469;469
0.04012899;0.9929245;0.34528735;0.909;0.3588976;0.9078;469;469;469;469
0.0401812;0.9917453;0.35440674;0.909;0.36969507;0.9064;469;469;469;469
0.04419657;0.9917453;0.37764177;0.9028;0.38977656;0.9014;469;469;469;469
0.053354315;0.9929245;0.38477993;0.9023;0.394077;0.8995;469;469;469;469
0.042136695;0.9941038;0.39080897;0.9005;0.4033729;0.8985;469;469;469;469
0.026047347;0.9964623;0.372317;0.9034;0.38842705;0.9018;469;469;469;469
0.05267518;0.9893868;0.38640893;0.9014;0.40026087;0.8978;469;469;469;469
0.03632316;0.9929245;0.31430322;0.9202;0.32504424;0.917;469;469;469;469
0.07249681;0.9858491;0.29058093;0.9265;0.2848932;0.9285;469;469;469;469
0.10897058;0.9681604;0.34978282;0.9088;0.32777086;0.9121;469;469;469;469
0.040614665;0.990566;0.27635646;0.9294;0.276544;0.9286;469;469;469;469
0.037067823;0.9941038;0.32047382;0.917;0.32214564;0.9162;469;469;469;469
0.035687428;0.990566;0.30198023;0.9222;0.3020923;0.9216;469;469;469;469
0.037838213;0.9929245;0.31163374;0.92;0.31153515;0.9196;469;469;469;469
0.040129706;0.9941038;0.29964408;0.9246;0.29754442;0.9238;469;469;469;469
0.032883298;0.9964623;0.30193654;0.9247;0.2984793;0.9244;469;469;469;469
0.040229216;0.9929245;0.30135345;0.9242;0.29708916;0.924;469;469;469;469
0.041940458;0.9929245;0.30374497;0.9207;0.29795372;0.9234;469;469;469;469
0.039348576;0.9941038;0.3127954;0.9198;0.30570176;0.9228;469;469;469;469
0.029642861;0.9941038;0.31400678;0.9209;0.30696386;0.9229;469;469;469;469
0.032934435;0.9964623;0.31817973;0.9213;0.3126621;0.923;469;469;469;469
0.039916947;0.9941038;0.3187431;0.9227;0.31557608;0.9216;469;469;469;469
0.050570548;0.9893868;0.3214875;0.9203;0.32025707;0.9197;469;469;469;469
0.052960187;0.9917453;0.3206904;0.9216;0.32213727;0.92;469;469;469;469
0.03575361;0.9929245;0.3322532;0.918;0.33690372;0.9147;469;469;469;469
0.048241418;0.9941038;0.36134878;0.9096;0.36871803;0.9086;469;469;469;469
0.058251996;0.990566;0.37589696;0.9072;0.38039473;0.9049;469;469;469;469
0.0371816;0.995283;0.40771332;0.897;0.4150838;0.8961;469;469;469;469
0.04132896;0.995283;0.43948984;0.8881;0.4491747;0.8889;469;469;469;469
0.023647232;0.9964623;0.42430922;0.8928;0.43030253;0.8925;469;469;469;469
0.027451422;0.9929245;0.35852876;0.9097;0.36694854;0.9083;469;469;469;469
0.034705926;0.9941038;0.35480466;0.9107;0.36492345;0.9079;469;469;469;469
0.032338403;0.9941038;0.3332916;0.9192;0.3401501;0.9161;469;469;469;469
0.027846042;0.990566;0.31664243;0.9219;0.3264394;0.9213;469;469;469;469
0.043006703;0.9917453;0.31396514;0.9225;0.32278696;0.9228;469;469;469;469
0.030866088;0.9929245;0.30854097;0.9243;0.31258208;0.9247;469;469;469;469
0.02301529;0.9964623;0.32287982;0.9225;0.32725492;0.9226;469;469;469;469
0.031951297;0.9964623;0.3248558;0.9223;0.331098;0.92;469;469;469;469
0.025768064;0.9941038;0.32140246;0.9229;0.32610467;0.9218;469;469;469;469
0.035454802;0.995283;0.32925737;0.921;0.3342764;0.9208;469;469;469;469
0.033144288;0.9964623;0.35754523;0.9129;0.36407915;0.9116;469;469;469;469
0.040702958;0.9941038;0.3825512;0.9078;0.3886188;0.9043;469;469;469;469
0.03409429;0.9929245;0.3961356;0.9033;0.39875177;0.9022;469;469;469;469
0.023747744;0.9964623;0.4054105;0.8998;0.4033275;0.9015;469;469;469;469
0.034364607;0.9929245;0.35863015;0.9103;0.35243416;0.9165;469;469;469;469
0.027741147;0.9941038;0.3288381;0.9187;0.32273895;0.923;469;469;469;469
0.037116673;0.9917453;0.33306473;0.9198;0.3262706;0.9215;469;469;469;469
0.036045995;0.9917453;0.33676168;0.918;0.33075738;0.9204;469;469;469;469
0.028825585;0.9941038;0.339732;0.9178;0.33735907;0.9195;469;469;469;469
0.034129035;0.995283;0.34682935;0.9167;0.34516695;0.9186;469;469;469;469
0.025649518;0.9976415;0.35118836;0.9151;0.35287967;0.9162;469;469;469;469
0.02942824;0.995283;0.36369333;0.9136;0.36500907;0.9144;469;469;469;469
0.027594358;0.9964623;0.38722438;0.9079;0.38813376;0.9095;469;469;469;469
0.016878217;0.9976415;0.39761525;0.9061;0.39962682;0.9065;469;469;469;469
0.032483965;0.9941038;0.3926056;0.9076;0.39800653;0.9077;469;469;469;469
0.0252944;0.9941038;0.38701427;0.9098;0.39121094;0.9099;469;469;469;469
0.025657712;0.9929245;0.39539337;0.9083;0.4021845;0.9063;469;469;469;469
0.01809613;0.9964623;0.39443254;0.9082;0.4002789;0.9063;469;469;469;469
0.014153027;0.9976415;0.38362348;0.9113;0.38733658;0.9095;469;469;469;469
0.02129884;0.995283;0.36884862;0.9145;0.37155902;0.9153;469;469;469;469
