loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.696001;0.6615566;1.5165088;0.7593;1.519908;0.7518;465;465;465;465
0.9925558;0.7818396;0.5715775;0.8751;0.58730334;0.8706;465;465;465;465
0.92036325;0.8113208;0.4152938;0.9126;0.42650977;0.9092;465;465;465;465
0.8070426;0.8183962;0.372444;0.9255;0.3818568;0.9219;465;465;465;465
0.74906796;0.8384434;0.34176567;0.935;0.3484711;0.9309;465;465;465;465
0.7770824;0.8337264;0.3199847;0.9419;0.32539213;0.9371;465;465;465;465
0.6942595;0.8514151;0.30249056;0.9481;0.30652714;0.9445;465;465;465;465
0.7155984;0.8502358;0.2884934;0.9523;0.29119828;0.9486;465;465;465;465
0.70843667;0.8431604;0.27823773;0.9553;0.28022137;0.9509;465;465;465;465
0.659356;0.8632075;0.26894766;0.9576;0.27044585;0.9537;465;465;465;465
0.64216775;0.8643868;0.26093745;0.9602;0.2620285;0.9565;465;465;465;465
0.6137341;0.8761792;0.25456583;0.9612;0.25528294;0.9579;465;465;465;465
0.62767607;0.8773585;0.24801166;0.963;0.24849463;0.9596;465;465;465;465
0.6739377;0.865566;0.24259934;0.9641;0.24287769;0.9619;465;465;465;465
0.6575263;0.8679245;0.2390424;0.9656;0.23924568;0.9628;465;465;465;465
0.58408594;0.8808962;0.23465352;0.966;0.23462316;0.9639;465;465;465;465
0.60936594;0.8726415;0.23105225;0.9667;0.23087056;0.9658;465;465;465;465
0.57430923;0.8867925;0.22746667;0.9671;0.22685103;0.9666;465;465;465;465
0.56798965;0.8856132;0.22466177;0.9686;0.22451428;0.9673;465;465;465;465
0.576361;0.8820755;0.22117886;0.969;0.2208777;0.9683;465;465;465;465
0.5808397;0.884434;0.21825488;0.9699;0.21794878;0.969;465;465;465;465
0.5383728;0.8926887;0.21512339;0.9707;0.21452011;0.9694;465;465;465;465
0.5565708;0.8808962;0.21176414;0.9713;0.21140178;0.97;465;465;465;465
0.52828455;0.8926887;0.21204562;0.9711;0.21175425;0.9693;465;465;465;465
0.53661627;0.8820755;0.21041793;0.9713;0.21036074;0.9695;465;465;465;465
0.46708962;0.9033019;0.20650278;0.9718;0.20650135;0.9705;465;465;465;465
0.48942667;0.8974057;0.20238395;0.972;0.20242243;0.9715;465;465;465;465
0.5280688;0.8879717;0.20316367;0.9724;0.20284565;0.9713;465;465;465;465
0.43761382;0.9068396;0.20062941;0.9724;0.20075884;0.9719;465;465;465;465
0.45493364;0.8985849;0.19775926;0.9719;0.19763419;0.9723;465;465;465;465
0.4777221;0.8903302;0.19759987;0.9722;0.1979462;0.9727;465;465;465;465
0.43812263;0.8938679;0.19684441;0.9723;0.19696651;0.9724;465;465;465;465
0.4289161;0.9056604;0.19564918;0.9727;0.1955425;0.9726;465;465;465;465
0.4583865;0.8879717;0.19374174;0.9725;0.19355443;0.9731;465;465;465;465
0.44287783;0.8938679;0.18964145;0.9732;0.19017912;0.9733;465;465;465;465
0.45348555;0.8891509;0.19015166;0.9729;0.19006348;0.9735;465;465;465;465
0.4257287;0.8997642;0.19046576;0.9731;0.19085196;0.9737;465;465;465;465
0.38601905;0.9091981;0.18858324;0.9724;0.18818882;0.9732;465;465;465;465
0.42964998;0.8903302;0.1884406;0.9726;0.18883565;0.9739;465;465;465;465
0.43151885;0.8879717;0.1871927;0.973;0.18701982;0.9736;465;465;465;465
0.37297723;0.9021226;0.18739308;0.9724;0.18787976;0.973;465;465;465;465
0.3513049;0.9056604;0.1902219;0.9719;0.19021991;0.9725;465;465;465;465
0.38194183;0.9009434;0.18598242;0.9722;0.18532057;0.9729;465;465;465;465
0.3445674;0.9186321;0.18353418;0.9723;0.18298915;0.9731;465;465;465;465
0.35863084;0.8985849;0.19001319;0.9717;0.19009365;0.9718;465;465;465;465
0.3827909;0.8974057;0.18694678;0.9714;0.18684196;0.9717;465;465;465;465
0.38164645;0.8962264;0.1873094;0.9716;0.18716396;0.9708;465;465;465;465
0.3591694;0.9091981;0.18779446;0.9707;0.18744282;0.971;465;465;465;465
0.31886327;0.9162736;0.18506286;0.9717;0.18532251;0.9709;465;465;465;465
0.30759305;0.9233491;0.1836289;0.9717;0.18262562;0.972;465;465;465;465
0.29017586;0.9257075;0.18645464;0.9704;0.18624493;0.9703;465;465;465;465
0.3208299;0.9233491;0.18325216;0.9701;0.18265894;0.971;465;465;465;465
0.2849947;0.9245283;0.18578272;0.9704;0.18582962;0.9705;465;465;465;465
0.29137796;0.9292453;0.18610796;0.9701;0.18595628;0.9696;465;465;465;465
0.28659543;0.9209906;0.18658039;0.9692;0.18621443;0.9693;465;465;465;465
0.32627624;0.9174528;0.190252;0.9679;0.19039726;0.9677;465;465;465;465
0.26327944;0.932783;0.18776383;0.9687;0.18745342;0.969;465;465;465;465
0.24616976;0.9375;0.18730545;0.9673;0.1872985;0.9674;465;465;465;465
0.23871267;0.9375;0.19058256;0.9669;0.19014046;0.9669;465;465;465;465
0.24624683;0.9375;0.18895921;0.9658;0.18885818;0.966;465;465;465;465
0.24933283;0.9339623;0.18941481;0.9664;0.18950559;0.966;465;465;465;465
0.21147668;0.9457547;0.1861956;0.9645;0.18718278;0.9657;465;465;465;465
0.2303184;0.9433962;0.19349475;0.9647;0.194206;0.9649;465;465;465;465
0.21299075;0.9481132;0.19165848;0.9631;0.19166845;0.9644;465;465;465;465
0.20481211;0.946934;0.19336797;0.9626;0.19398497;0.9633;465;465;465;465
0.23832665;0.9375;0.19156894;0.9626;0.19215098;0.9622;465;465;465;465
0.1692926;0.9658019;0.19203782;0.9615;0.19277127;0.9619;465;465;465;465
0.17998187;0.9575472;0.19716313;0.9601;0.1980555;0.961;465;465;465;465
0.19165386;0.9540094;0.19608626;0.9602;0.1974054;0.9593;465;465;465;465
0.17906247;0.9610849;0.20679572;0.9568;0.20860203;0.9571;465;465;465;465
0.19537702;0.9528302;0.19741967;0.9588;0.19870509;0.9593;465;465;465;465
0.18525773;0.9563679;0.19957078;0.9577;0.20137958;0.9581;465;465;465;465
0.17482248;0.9646226;0.19879828;0.9564;0.19999367;0.9575;465;465;465;465
0.16749223;0.9575472;0.20104367;0.9565;0.20357156;0.9565;465;465;465;465
0.17075945;0.9587264;0.20631477;0.9548;0.20851362;0.9546;465;465;465;465
0.16090058;0.9716981;0.2088551;0.9549;0.21098867;0.955;465;465;465;465
0.15378994;0.9728774;0.20448896;0.9545;0.20710361;0.9536;465;465;465;465
0.17014971;0.9634434;0.20807678;0.9536;0.21073309;0.9533;465;465;465;465
0.14489722;0.9681604;0.20618735;0.9536;0.208977;0.9532;465;465;465;465
0.17042466;0.9646226;0.21297158;0.9527;0.21682243;0.9531;465;465;465;465
0.17054407;0.9575472;0.21413538;0.9509;0.21848969;0.9507;465;465;465;465
0.14357056;0.9693396;0.2132669;0.9514;0.2179054;0.9499;465;465;465;465
0.13207263;0.9693396;0.21472876;0.9491;0.2202368;0.9477;465;465;465;465
0.12570986;0.9764151;0.21414459;0.9505;0.21870671;0.9492;465;465;465;465
0.13040017;0.9705189;0.22038433;0.9486;0.22566842;0.9475;465;465;465;465
0.11669265;0.9775943;0.21907766;0.9487;0.22421795;0.946;465;465;465;465
0.13693692;0.9740566;0.22482327;0.9455;0.23029386;0.9432;465;465;465;465
0.118057385;0.9752358;0.22393003;0.946;0.23027207;0.9431;465;465;465;465
0.10565145;0.9799528;0.22269006;0.9456;0.22980145;0.943;465;465;465;465
0.114086986;0.9834906;0.23158921;0.9438;0.23928702;0.9411;465;465;465;465
0.11020957;0.9775943;0.22847275;0.9445;0.2338748;0.9409;465;465;465;465
0.10111071;0.9787736;0.22680113;0.9436;0.23170345;0.9408;465;465;465;465
0.10451;0.9752358;0.22878298;0.9439;0.23468874;0.9394;465;465;465;465
0.110947706;0.9799528;0.23650979;0.9413;0.24245153;0.9371;465;465;465;465
0.11395884;0.9716981;0.23643994;0.9408;0.24195987;0.9373;465;465;465;465
0.09093435;0.9811321;0.23337539;0.9412;0.23828737;0.9369;465;465;465;465
0.07958884;0.9858491;0.24225691;0.9395;0.24985704;0.9352;465;465;465;465
0.11309987;0.9764151;0.24088481;0.9391;0.24877253;0.9365;465;465;465;465
0.09091599;0.9846698;0.2396643;0.9383;0.24725108;0.9362;465;465;465;465
0.10693701;0.9787736;0.24606118;0.937;0.25368744;0.9343;465;465;465;465
0.09368455;0.9799528;0.25765932;0.9344;0.26438338;0.9306;465;465;465;465
0.0930172;0.9811321;0.26266;0.933;0.2721336;0.9294;465;465;465;465
0.10788194;0.9799528;0.2577339;0.9335;0.2652139;0.931;465;465;465;465
0.0831663;0.9870283;0.26518515;0.9323;0.2726132;0.9276;465;465;465;465
0.08338536;0.9858491;0.26631355;0.9326;0.27062702;0.929;465;465;465;465
0.0982715;0.9834906;0.2717083;0.9311;0.27408937;0.927;465;465;465;465
0.09338324;0.9787736;0.28773466;0.926;0.28790918;0.9231;465;465;465;465
0.09431004;0.9846698;0.29106846;0.9246;0.29095438;0.9236;465;465;465;465
0.066626325;0.9870283;0.30187008;0.921;0.30175614;0.919;465;465;465;465
0.10181414;0.9764151;0.3002156;0.9229;0.29856145;0.9204;465;465;465;465
0.073550224;0.9882075;0.31902623;0.9171;0.3204846;0.9145;465;465;465;465
0.075537376;0.9870283;0.3069919;0.9207;0.31439945;0.9157;465;465;465;465
0.09595531;0.9799528;0.34616682;0.9066;0.3562705;0.9036;465;465;465;465
0.0837404;0.9811321;0.3006224;0.9183;0.31070396;0.9164;465;465;465;465
0.112790965;0.9764151;0.28898823;0.9251;0.29061162;0.921;465;465;465;465
0.08394119;0.9834906;0.273041;0.9305;0.28248242;0.9249;465;465;465;465
0.07430641;0.9846698;0.27482572;0.9289;0.28889236;0.9239;465;465;465;465
0.07193267;0.9882075;0.2774623;0.9279;0.2910109;0.924;465;465;465;465
0.066868365;0.9893868;0.28332254;0.9263;0.29667324;0.9235;465;465;465;465
0.06790112;0.9882075;0.28501454;0.9264;0.30014607;0.9223;465;465;465;465
0.066267215;0.9893868;0.29203048;0.9244;0.30634856;0.9204;465;465;465;465
0.06327437;0.9893868;0.29111782;0.9248;0.3043065;0.9209;465;465;465;465
0.0638621;0.9893868;0.29490623;0.9227;0.30731794;0.9207;465;465;465;465
0.066442;0.9893868;0.29633966;0.9231;0.3094623;0.9204;465;465;465;465
0.078847684;0.9858491;0.3020274;0.9228;0.31591424;0.9207;465;465;465;465
0.05037859;0.990566;0.30316734;0.9213;0.31470105;0.9197;465;465;465;465
0.05675624;0.990566;0.3101775;0.9196;0.32346845;0.9173;465;465;465;465
0.04570072;0.990566;0.3004015;0.9225;0.3115756;0.9201;465;465;465;465
0.044343866;0.9917453;0.29695714;0.9226;0.30693695;0.9215;465;465;465;465
0.047695868;0.9941038;0.28787407;0.9257;0.2969627;0.9233;465;465;465;465
0.059000224;0.9858491;0.28059492;0.9279;0.28867838;0.9251;465;465;465;465
0.04854412;0.9929245;0.28858706;0.9258;0.29618734;0.9226;465;465;465;465
0.0664857;0.9834906;0.29411668;0.9233;0.30281088;0.921;465;465;465;465
