loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.857364;0.5966981;1.6786172;0.7203;1.6749558;0.7123;430;430;430;430
1.1207436;0.7287736;0.6991674;0.8587;0.7081673;0.8508;430;430;430;430
1.007598;0.7676887;0.44678736;0.9026;0.45895362;0.8991;430;430;430;430
0.90866333;0.8113208;0.39733002;0.9188;0.4044709;0.9176;430;430;430;430
0.85591584;0.8160377;0.35910165;0.9293;0.36472106;0.9266;430;430;430;430
0.8138214;0.8301887;0.3341544;0.9381;0.3383558;0.9348;430;430;430;430
0.8933713;0.8160377;0.31349322;0.945;0.31697232;0.9405;430;430;430;430
0.8353174;0.8325472;0.29639113;0.9496;0.29915306;0.9439;430;430;430;430
0.8052436;0.8301887;0.28541523;0.9523;0.2875498;0.9479;430;430;430;430
0.7807104;0.8431604;0.27376664;0.9556;0.27572522;0.9498;430;430;430;430
0.68612313;0.8596698;0.26449722;0.9579;0.2663403;0.9532;430;430;430;430
0.69255227;0.8620283;0.25635812;0.9598;0.25746885;0.9556;430;430;430;430
0.69567317;0.8608491;0.25108454;0.9607;0.2518095;0.958;430;430;430;430
0.640024;0.8738208;0.24316016;0.9619;0.2438478;0.9602;430;430;430;430
0.6806925;0.865566;0.23713222;0.9633;0.23743503;0.9617;430;430;430;430
0.6696197;0.8632075;0.23265064;0.9636;0.23281497;0.9626;430;430;430;430
0.67529964;0.8632075;0.22848527;0.9656;0.22856641;0.9638;430;430;430;430
0.5907773;0.884434;0.22383195;0.9661;0.22415039;0.9641;430;430;430;430
0.7152993;0.8537736;0.22172071;0.9665;0.22207732;0.9657;430;430;430;430
0.5740584;0.8856132;0.21723476;0.9666;0.217096;0.967;430;430;430;430
0.63879937;0.8761792;0.21428974;0.9678;0.2142103;0.9678;430;430;430;430
0.5668411;0.8891509;0.2128043;0.9681;0.21258636;0.9677;430;430;430;430
0.58174944;0.879717;0.21071742;0.9681;0.2106779;0.9677;430;430;430;430
0.62226665;0.8679245;0.20717075;0.9698;0.20706399;0.9688;430;430;430;430
0.5237634;0.8926887;0.20567119;0.9696;0.20539236;0.9696;430;430;430;430
0.54261667;0.8915094;0.20507722;0.9692;0.20534495;0.97;430;430;430;430
0.54380274;0.8867925;0.20327123;0.97;0.20275791;0.97;430;430;430;430
0.5901799;0.875;0.2020954;0.9701;0.2018154;0.9706;430;430;430;430
0.53864557;0.8903302;0.20074601;0.9709;0.20020965;0.9709;430;430;430;430
0.5498349;0.884434;0.20004384;0.9721;0.19978014;0.9712;430;430;430;430
0.51530826;0.8879717;0.19973674;0.9718;0.19949836;0.972;430;430;430;430
0.55775124;0.8832547;0.19891688;0.9713;0.19916895;0.9725;430;430;430;430
0.54174674;0.879717;0.19704582;0.9716;0.19704197;0.9725;430;430;430;430
0.47767627;0.8962264;0.19505095;0.9721;0.19522044;0.9723;430;430;430;430
0.5132441;0.879717;0.19627275;0.9722;0.1961046;0.972;430;430;430;430
0.46947932;0.9009434;0.193892;0.9727;0.19420344;0.9726;430;430;430;430
0.5398008;0.8773585;0.19170332;0.9732;0.19145262;0.9716;430;430;430;430
0.4942605;0.8832547;0.19233687;0.973;0.19252948;0.9727;430;430;430;430
0.4105875;0.9091981;0.19135225;0.973;0.1915678;0.9728;430;430;430;430
0.45353642;0.8915094;0.19167176;0.9737;0.19172531;0.9718;430;430;430;430
0.46370417;0.8926887;0.19106816;0.9729;0.19122532;0.9714;430;430;430;430
0.44293216;0.8950472;0.19014616;0.9727;0.19054572;0.972;430;430;430;430
0.48441568;0.884434;0.19043452;0.9724;0.19069216;0.9721;430;430;430;430
0.44656968;0.8891509;0.19146302;0.9728;0.19230829;0.9722;430;430;430;430
0.4214707;0.8974057;0.19133817;0.9726;0.19198483;0.9715;430;430;430;430
0.44055673;0.8891509;0.19033572;0.9731;0.1914208;0.9718;430;430;430;430
0.38651812;0.9068396;0.190683;0.9721;0.19194967;0.9717;430;430;430;430
0.40251088;0.9033019;0.1901332;0.973;0.19064334;0.9714;430;430;430;430
0.43643585;0.8950472;0.191516;0.9721;0.192202;0.9712;430;430;430;430
0.38820827;0.9044811;0.18950754;0.9722;0.19043581;0.9702;430;430;430;430
0.34638244;0.9139151;0.1884903;0.9721;0.1890916;0.9707;430;430;430;430
0.35915518;0.9091981;0.18837583;0.9715;0.1898214;0.9707;430;430;430;430
0.36443323;0.9044811;0.19167389;0.9716;0.19328733;0.97;430;430;430;430
0.37207896;0.9103774;0.18901299;0.9709;0.19017376;0.97;430;430;430;430
0.35358015;0.9150943;0.1904838;0.9703;0.19141914;0.9685;430;430;430;430
0.35774544;0.9080189;0.19419172;0.9687;0.19531125;0.9677;430;430;430;430
0.32298854;0.9198113;0.19244131;0.9687;0.19365326;0.9681;430;430;430;430
0.35345292;0.9103774;0.19089949;0.9689;0.19365102;0.9671;430;430;430;430
0.3631093;0.9080189;0.19213301;0.9694;0.1942967;0.9676;430;430;430;430
0.2922111;0.9268868;0.19566102;0.9675;0.1973412;0.9671;430;430;430;430
0.33200866;0.9186321;0.19343697;0.9681;0.19565065;0.9663;430;430;430;430
0.30442458;0.9245283;0.19420762;0.9675;0.19658494;0.9659;430;430;430;430
0.2818401;0.9339623;0.1962121;0.9668;0.19876483;0.9647;430;430;430;430
0.31104675;0.9233491;0.1978266;0.9655;0.19969761;0.9645;430;430;430;430
0.31114545;0.9198113;0.19470942;0.9661;0.1979124;0.9638;430;430;430;430
0.28594452;0.928066;0.19762367;0.9652;0.20043759;0.9641;430;430;430;430
0.2741482;0.932783;0.1962008;0.965;0.1987804;0.9637;430;430;430;430
0.27574366;0.932783;0.1977591;0.965;0.20146658;0.9626;430;430;430;430
0.22942165;0.9481132;0.19686744;0.9646;0.20023994;0.9623;430;430;430;430
0.27868992;0.928066;0.1977013;0.9639;0.2016319;0.9614;430;430;430;430
0.25466403;0.9339623;0.19686791;0.9633;0.19966593;0.9624;430;430;430;430
0.26953927;0.9292453;0.20428021;0.9615;0.20750654;0.9599;430;430;430;430
0.2427449;0.9351415;0.19884084;0.9625;0.20237796;0.9613;430;430;430;430
0.24790324;0.932783;0.19981334;0.9624;0.20601246;0.9591;430;430;430;430
0.26143628;0.932783;0.2022823;0.9604;0.20610908;0.9582;430;430;430;430
0.25012577;0.9351415;0.20219104;0.9604;0.20626865;0.9584;430;430;430;430
0.23552966;0.9375;0.20348904;0.9583;0.20618184;0.958;430;430;430;430
0.22741464;0.9375;0.20528872;0.9584;0.20850122;0.9565;430;430;430;430
0.19905409;0.9492925;0.20702143;0.9566;0.2106415;0.9552;430;430;430;430
0.21534403;0.942217;0.20560928;0.9568;0.21028917;0.9551;430;430;430;430
0.20793019;0.9492925;0.211064;0.9558;0.21456121;0.9541;430;430;430;430
0.24601251;0.9363208;0.20801553;0.9545;0.2135407;0.955;430;430;430;430
0.20760778;0.9492925;0.2018454;0.9561;0.20777139;0.9564;430;430;430;430
0.18969218;0.9528302;0.20897356;0.9541;0.21415687;0.9544;430;430;430;430
0.1994295;0.9492925;0.2156257;0.9522;0.21801113;0.9522;430;430;430;430
0.181906;0.9540094;0.22184338;0.95;0.22650786;0.9488;430;430;430;430
0.19392058;0.9528302;0.22578312;0.9484;0.2298187;0.9482;430;430;430;430
0.16685335;0.9599057;0.22435728;0.9484;0.22812279;0.948;430;430;430;430
0.15492447;0.9646226;0.22617295;0.9482;0.22880447;0.948;430;430;430;430
0.18618372;0.9563679;0.22568281;0.9479;0.23150225;0.9454;430;430;430;430
0.16152465;0.9622642;0.2180263;0.9489;0.2246242;0.9474;430;430;430;430
0.15189928;0.9587264;0.21592925;0.9488;0.22173105;0.9488;430;430;430;430
0.15008238;0.9610849;0.21707012;0.9494;0.22236946;0.9478;430;430;430;430
0.16677769;0.9610849;0.22273086;0.947;0.2293726;0.9457;430;430;430;430
0.15342823;0.9610849;0.22502923;0.9457;0.23100014;0.9453;430;430;430;430
0.1535517;0.9610849;0.22461568;0.9455;0.23195535;0.9443;430;430;430;430
0.1390036;0.9693396;0.22259185;0.9452;0.23002537;0.9463;430;430;430;430
0.1358397;0.9693396;0.23018217;0.9439;0.23547482;0.9445;430;430;430;430
0.14381161;0.9634434;0.2317384;0.9424;0.23589075;0.9437;430;430;430;430
0.12572521;0.9728774;0.2384548;0.9418;0.2441373;0.9412;430;430;430;430
0.12582228;0.9716981;0.23599541;0.9427;0.24183914;0.9424;430;430;430;430
0.11788512;0.9787736;0.23717421;0.9419;0.2436248;0.9418;430;430;430;430
0.13830781;0.9669811;0.2380811;0.9416;0.24280837;0.9414;430;430;430;430
0.12162653;0.9693396;0.23845872;0.9406;0.24359532;0.9402;430;430;430;430
0.11940683;0.9728774;0.24646215;0.9393;0.25119105;0.9389;430;430;430;430
0.12967634;0.9658019;0.24066988;0.9398;0.24581118;0.9415;430;430;430;430
0.13533266;0.9728774;0.24945034;0.9378;0.25496712;0.9372;430;430;430;430
0.13356455;0.9705189;0.25880742;0.9362;0.2638261;0.9347;430;430;430;430
0.11046748;0.9799528;0.270907;0.9325;0.27408046;0.9316;430;430;430;430
0.10949295;0.9787736;0.25456908;0.9371;0.25768518;0.9368;430;430;430;430
0.11428409;0.9775943;0.24887173;0.9378;0.2537875;0.9373;430;430;430;430
0.107768275;0.9764151;0.24816601;0.9382;0.25567606;0.9359;430;430;430;430
0.118655466;0.9764151;0.247796;0.9372;0.25602964;0.9334;430;430;430;430
0.09082148;0.9823113;0.25445643;0.937;0.26117983;0.9343;430;430;430;430
0.10314074;0.9775943;0.2573331;0.9368;0.2642023;0.9339;430;430;430;430
0.12128047;0.9728774;0.2638914;0.9351;0.26977032;0.932;430;430;430;430
0.12545058;0.9705189;0.28466463;0.9298;0.2908677;0.9248;430;430;430;430
0.14369981;0.9646226;0.29309794;0.9276;0.2995028;0.9228;430;430;430;430
0.09443475;0.9775943;0.2869752;0.9289;0.29373565;0.9251;430;430;430;430
0.090918444;0.9799528;0.26144546;0.9354;0.26347914;0.9361;430;430;430;430
0.10179209;0.9728774;0.26533583;0.9345;0.26775944;0.935;430;430;430;430
0.10408052;0.9775943;0.26704317;0.9347;0.270111;0.9331;430;430;430;430
0.099656425;0.9811321;0.27972353;0.9322;0.28342777;0.9274;430;430;430;430
0.083018;0.9858491;0.29739726;0.9269;0.30201593;0.9223;430;430;430;430
0.10404217;0.9775943;0.30305555;0.925;0.30966288;0.92;430;430;430;430
0.0913916;0.9811321;0.30076644;0.9254;0.30748978;0.9206;430;430;430;430
0.09698534;0.9811321;0.3137345;0.9234;0.32041788;0.918;430;430;430;430
0.08456854;0.9811321;0.30428085;0.9263;0.3096933;0.9206;430;430;430;430
0.060402457;0.9870283;0.30155498;0.9277;0.30423763;0.9231;430;430;430;430
0.079378426;0.9834906;0.28825;0.9293;0.29231808;0.9266;430;430;430;430
0.08482131;0.9799528;0.28690162;0.9312;0.2922499;0.9266;430;430;430;430
0.07634026;0.9834906;0.2826562;0.9324;0.28824785;0.9273;430;430;430;430
0.07731744;0.9823113;0.2723391;0.9347;0.27822945;0.9303;430;430;430;430
0.08310486;0.9764151;0.27647746;0.9333;0.28214005;0.9279;430;430;430;430
0.0685719;0.9882075;0.2705533;0.9324;0.2758148;0.9311;430;430;430;430
0.0804212;0.9823113;0.2750776;0.932;0.2806562;0.9293;430;430;430;430
0.06048359;0.9870283;0.27505744;0.9313;0.28118026;0.9283;430;430;430;430
0.07661394;0.9811321;0.27645177;0.9311;0.28245953;0.9275;430;430;430;430
0.06319607;0.9882075;0.2734767;0.9316;0.27912104;0.9305;430;430;430;430
0.06273311;0.9846698;0.27729344;0.9313;0.2829781;0.9284;430;430;430;430
0.057499956;0.9882075;0.27841905;0.9312;0.28301755;0.9275;430;430;430;430
0.066661716;0.9858491;0.2755046;0.9321;0.28269044;0.9278;430;430;430;430
0.06355716;0.9882075;0.28184867;0.9315;0.28757048;0.927;430;430;430;430
0.05484787;0.9917453;0.2768766;0.9321;0.2838829;0.9284;430;430;430;430
0.05647685;0.990566;0.2807235;0.9294;0.28911033;0.9273;430;430;430;430
0.064119995;0.9834906;0.28138092;0.9299;0.29034427;0.9271;430;430;430;430
0.073461786;0.9870283;0.30137214;0.9232;0.31474936;0.9212;430;430;430;430
0.0904854;0.9799528;0.31632397;0.9192;0.33438793;0.9136;430;430;430;430
0.087975144;0.9764151;0.35498235;0.9089;0.384546;0.8993;430;430;430;430
