loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7106344;0.6226415;1.5227615;0.7387;1.5236483;0.7332;442;442;442;442
1.0347683;0.7476415;0.61357105;0.8624;0.6275525;0.8527;442;442;442;442
0.9124066;0.7971698;0.43257228;0.9082;0.44146806;0.9022;442;442;442;442
0.82382685;0.8089623;0.38636917;0.9211;0.3919659;0.9175;442;442;442;442
0.7858109;0.8231132;0.35119691;0.9305;0.3546951;0.9293;442;442;442;442
0.76746196;0.8384434;0.32744405;0.9391;0.33000293;0.9366;442;442;442;442
0.70309037;0.8561321;0.3092175;0.9466;0.31088302;0.9421;442;442;442;442
0.6899283;0.8596698;0.29489037;0.95;0.2960118;0.9455;442;442;442;442
0.7765979;0.8384434;0.2827572;0.9512;0.28345186;0.9493;442;442;442;442
0.6932204;0.8596698;0.27189687;0.9543;0.27182513;0.9523;442;442;442;442
0.7123992;0.8584906;0.2638542;0.9571;0.26357082;0.9546;442;442;442;442
0.6545555;0.8596698;0.25765648;0.9581;0.25675187;0.9577;442;442;442;442
0.6221358;0.8643868;0.25220188;0.9591;0.25148183;0.9594;442;442;442;442
0.66743714;0.8584906;0.24522564;0.9615;0.24453914;0.961;442;442;442;442
0.64574915;0.8714623;0.24091484;0.9626;0.23963068;0.9615;442;442;442;442
0.5858232;0.879717;0.23674853;0.9629;0.2357133;0.9628;442;442;442;442
0.62121695;0.8726415;0.23224111;0.9641;0.2311058;0.964;442;442;442;442
0.5774461;0.8832547;0.22753738;0.9651;0.22614627;0.965;442;442;442;442
0.62177783;0.875;0.22420985;0.9655;0.22264211;0.9653;442;442;442;442
0.6162483;0.8714623;0.22002381;0.9669;0.2185171;0.9665;442;442;442;442
0.57511413;0.875;0.21759512;0.9675;0.21578123;0.9672;442;442;442;442
0.5918009;0.8738208;0.21332635;0.9684;0.21176074;0.9682;442;442;442;442
0.5550183;0.884434;0.2105294;0.9689;0.2088768;0.9689;442;442;442;442
0.51005876;0.8985849;0.20757185;0.9696;0.20576768;0.969;442;442;442;442
0.50126207;0.9033019;0.20518728;0.9704;0.20345129;0.9689;442;442;442;442
0.5150017;0.8891509;0.20332347;0.9696;0.2011508;0.9694;442;442;442;442
0.5473009;0.8832547;0.20079537;0.9709;0.19889674;0.9698;442;442;442;442
0.5351832;0.8926887;0.19828667;0.971;0.1964167;0.9701;442;442;442;442
0.5084741;0.8891509;0.19849953;0.9701;0.19635065;0.9697;442;442;442;442
0.5136053;0.8832547;0.19743061;0.97;0.196201;0.9692;442;442;442;442
0.47347766;0.8974057;0.19288726;0.9712;0.1907382;0.9697;442;442;442;442
0.5063037;0.8856132;0.1923075;0.9709;0.19010065;0.9702;442;442;442;442
0.46083975;0.9009434;0.19295175;0.9705;0.19098964;0.9704;442;442;442;442
0.46592793;0.8985849;0.1906216;0.9706;0.18828322;0.9712;442;442;442;442
0.46526048;0.8903302;0.19088604;0.9701;0.18916385;0.9703;442;442;442;442
0.43316308;0.9021226;0.18959753;0.9709;0.18787678;0.9706;442;442;442;442
0.43978938;0.9009434;0.18957113;0.9709;0.1876903;0.9708;442;442;442;442
0.41841832;0.9044811;0.18811214;0.971;0.18617491;0.9706;442;442;442;442
0.44388562;0.8915094;0.18424708;0.9715;0.18217693;0.9709;442;442;442;442
0.4419443;0.8974057;0.18570599;0.971;0.18341692;0.97;442;442;442;442
0.45817438;0.8891509;0.18725893;0.9705;0.18517631;0.9705;442;442;442;442
0.44659838;0.8962264;0.18637739;0.9712;0.18462802;0.9709;442;442;442;442
0.39035884;0.9115566;0.18123265;0.9715;0.17880589;0.971;442;442;442;442
0.39767367;0.9103774;0.18301049;0.9715;0.18073098;0.9706;442;442;442;442
0.39321604;0.9080189;0.18356252;0.9708;0.18089677;0.9708;442;442;442;442
0.39347628;0.9056604;0.1821051;0.9708;0.17972079;0.9704;442;442;442;442
0.3673602;0.9103774;0.18320121;0.9698;0.1813544;0.9694;442;442;442;442
0.38763133;0.9091981;0.18305697;0.9696;0.18134701;0.9685;442;442;442;442
0.33688235;0.9186321;0.18314402;0.9688;0.18074714;0.9678;442;442;442;442
0.33998105;0.9198113;0.1817433;0.9688;0.17993501;0.9681;442;442;442;442
0.31485078;0.9198113;0.18403386;0.9679;0.1819422;0.9672;442;442;442;442
0.38256487;0.9080189;0.18295549;0.9679;0.18131645;0.9666;442;442;442;442
0.3435827;0.9139151;0.18646602;0.9667;0.18403567;0.9663;442;442;442;442
0.34367228;0.9150943;0.18334264;0.9676;0.18029171;0.9665;442;442;442;442
0.3409214;0.9186321;0.18640864;0.9673;0.18431033;0.9659;442;442;442;442
0.29119763;0.9292453;0.1843131;0.9665;0.18094161;0.9665;442;442;442;442
0.33438477;0.9139151;0.18648802;0.9658;0.18497063;0.9639;442;442;442;442
0.31970152;0.9257075;0.18705359;0.966;0.18524994;0.9639;442;442;442;442
0.33102152;0.9186321;0.18310079;0.9654;0.18028799;0.9648;442;442;442;442
0.33170077;0.9103774;0.18525328;0.9653;0.18206258;0.9641;442;442;442;442
0.308511;0.9174528;0.18703504;0.964;0.18360181;0.9641;442;442;442;442
0.24724196;0.9316038;0.18617703;0.9643;0.18309127;0.9625;442;442;442;442
0.2666759;0.9351415;0.18657573;0.9641;0.18270825;0.9632;442;442;442;442
0.27445322;0.9257075;0.19200332;0.9613;0.18817632;0.9613;442;442;442;442
0.23620775;0.9316038;0.18901552;0.9623;0.18554655;0.9609;442;442;442;442
0.23094612;0.9410377;0.18794401;0.9628;0.18390669;0.9613;442;442;442;442
0.22248776;0.9433962;0.1929668;0.9615;0.18888664;0.9604;442;442;442;442
0.21073331;0.9457547;0.19207726;0.9609;0.1882222;0.9594;442;442;442;442
0.20669793;0.9433962;0.19128881;0.9614;0.18759064;0.9597;442;442;442;442
0.2295407;0.9386792;0.19696198;0.9585;0.19356452;0.9568;442;442;442;442
0.21299675;0.9445755;0.19488111;0.9604;0.19085298;0.958;442;442;442;442
0.23974963;0.9398585;0.19118148;0.9598;0.1862551;0.9589;442;442;442;442
0.22314;0.9433962;0.19491057;0.9585;0.18959062;0.9578;442;442;442;442
0.21427095;0.9457547;0.19619882;0.957;0.19070596;0.9574;442;442;442;442
0.18676974;0.9528302;0.19533147;0.9566;0.1906433;0.9572;442;442;442;442
0.20229559;0.9516509;0.19441058;0.9559;0.18915245;0.9565;442;442;442;442
0.17758967;0.9599057;0.20561421;0.9535;0.20052794;0.9549;442;442;442;442
0.18263626;0.9587264;0.20180142;0.9524;0.19748828;0.9533;442;442;442;442
0.22178079;0.946934;0.2019334;0.9534;0.19812244;0.9529;442;442;442;442
