loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3206209;0.7075472;1.0215287;0.8394;1.0250198;0.8345;597;597;597;597
0.9502883;0.7818396;0.41398555;0.9086;0.42179546;0.902;597;597;597;597
0.7936654;0.8360849;0.37769803;0.9268;0.380988;0.924;597;597;597;597
0.77350783;0.8455189;0.33320352;0.9377;0.33556512;0.9332;597;597;597;597
0.7282663;0.8431604;0.30784464;0.946;0.30962494;0.9413;597;597;597;597
0.7607471;0.8419811;0.28809428;0.952;0.28943202;0.9454;597;597;597;597
0.7580775;0.8443396;0.27212846;0.9559;0.27248657;0.9496;597;597;597;597
0.749663;0.8455189;0.2606794;0.9585;0.26080224;0.9523;597;597;597;597
0.735623;0.8573113;0.2496705;0.961;0.24943121;0.9558;597;597;597;597
0.63825613;0.875;0.24131812;0.9628;0.24037087;0.9579;597;597;597;597
0.62775904;0.884434;0.23520115;0.9637;0.23321235;0.9592;597;597;597;597
0.6537212;0.8714623;0.2284726;0.9647;0.22664253;0.9616;597;597;597;597
0.56109697;0.8879717;0.2222349;0.9661;0.22068584;0.9645;597;597;597;597
0.6972312;0.8632075;0.21846777;0.9669;0.2161719;0.9656;597;597;597;597
0.5775119;0.8879717;0.21654014;0.9674;0.2146245;0.9663;597;597;597;597
0.52275455;0.8962264;0.21233614;0.9677;0.20975293;0.9675;597;597;597;597
0.54282355;0.8962264;0.20886333;0.9684;0.20670289;0.968;597;597;597;597
0.5062632;0.9033019;0.21015696;0.9683;0.20711128;0.9677;597;597;597;597
0.5033047;0.8974057;0.20422271;0.9694;0.2013227;0.9688;597;597;597;597
0.47482216;0.9068396;0.2022541;0.9705;0.19940786;0.9691;597;597;597;597
0.5101027;0.8950472;0.20065121;0.9707;0.19731636;0.9694;597;597;597;597
0.52058923;0.884434;0.19902283;0.9707;0.19558564;0.9701;597;597;597;597
0.46476513;0.9021226;0.19549726;0.971;0.19202133;0.9697;597;597;597;597
0.4802576;0.8974057;0.19756542;0.9716;0.19385627;0.9705;597;597;597;597
0.43166927;0.9080189;0.19327272;0.9721;0.18947078;0.9716;597;597;597;597
0.40809876;0.9056604;0.19514543;0.9724;0.19088568;0.9709;597;597;597;597
0.4595112;0.9021226;0.19568193;0.9708;0.19170073;0.97;597;597;597;597
0.40948856;0.9056604;0.19277158;0.9716;0.18809488;0.9705;597;597;597;597
0.39789048;0.9044811;0.18949175;0.9717;0.1847264;0.9709;597;597;597;597
0.38808492;0.9068396;0.19017181;0.9721;0.18573818;0.9702;597;597;597;597
0.38682544;0.9150943;0.18979089;0.9718;0.18543893;0.9706;597;597;597;597
0.34729362;0.9245283;0.19026947;0.9707;0.18492748;0.9698;597;597;597;597
0.34457558;0.9209906;0.19842571;0.9681;0.19227964;0.9678;597;597;597;597
0.36300883;0.9162736;0.193242;0.9706;0.18712321;0.9691;597;597;597;597
0.34067744;0.9150943;0.19269247;0.9701;0.18595134;0.9687;597;597;597;597
0.31263942;0.928066;0.19074763;0.9705;0.18448396;0.9696;597;597;597;597
0.3109107;0.9316038;0.1905314;0.9697;0.18486768;0.9685;597;597;597;597
0.28777683;0.9316038;0.19406;0.9688;0.18749325;0.9686;597;597;597;597
0.28083628;0.9221698;0.19481136;0.9669;0.18743846;0.9666;597;597;597;597
0.2940114;0.9257075;0.20004292;0.965;0.19297813;0.9644;597;597;597;597
0.31692708;0.9162736;0.19308968;0.967;0.18569383;0.9657;597;597;597;597
