loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1882625;0.46698114;2.1631105;0.5314;2.1603742;0.5356;247;247;247;247
1.8022196;0.5978774;1.6850314;0.6884;1.6784463;0.689;247;247;247;247
1.2294503;0.696934;0.94440174;0.7984;0.9481772;0.7936;247;247;247;247
0.99807405;0.75;0.60566473;0.8688;0.61855197;0.8661;247;247;247;247
0.94233185;0.803066;0.49241024;0.8945;0.50353813;0.8934;247;247;247;247
0.8495758;0.8101415;0.4417192;0.9072;0.45151788;0.9043;247;247;247;247
0.78875875;0.8207547;0.41006768;0.9148;0.4191805;0.9104;247;247;247;247
0.76627696;0.8313679;0.3868245;0.9191;0.39487603;0.916;247;247;247;247
0.7000896;0.8608491;0.3683106;0.9241;0.3757123;0.9208;247;247;247;247
0.7721219;0.8419811;0.35213903;0.9292;0.35902944;0.9255;247;247;247;247
0.7429538;0.8466981;0.33909953;0.9323;0.34560147;0.9296;247;247;247;247
0.79428864;0.8313679;0.3277886;0.9359;0.33416367;0.9329;247;247;247;247
0.6978892;0.8537736;0.31712887;0.9388;0.32312846;0.9364;247;247;247;247
0.6757075;0.8608491;0.30775347;0.943;0.313616;0.9384;247;247;247;247
0.7724051;0.8443396;0.29951665;0.9449;0.3051469;0.9416;247;247;247;247
0.63271445;0.8726415;0.29236;0.947;0.2977275;0.9433;247;247;247;247
0.77009314;0.8360849;0.28552145;0.9491;0.29106644;0.9461;247;247;247;247
0.60438013;0.875;0.2783034;0.9503;0.28357673;0.9474;247;247;247;247
0.66510415;0.8620283;0.27389345;0.9515;0.2789046;0.9486;247;247;247;247
0.6637446;0.8584906;0.2681148;0.9543;0.2730255;0.9494;247;247;247;247
0.65493697;0.865566;0.26393384;0.9557;0.26856038;0.9504;247;247;247;247
0.60312486;0.8761792;0.2585271;0.9562;0.26314834;0.9512;247;247;247;247
0.7295678;0.8490566;0.25504497;0.9572;0.2593044;0.952;247;247;247;247
0.66157925;0.8573113;0.25104144;0.9579;0.25505048;0.9537;247;247;247;247
0.6355123;0.8667453;0.24769153;0.9587;0.25160566;0.9546;247;247;247;247
0.56490594;0.8785377;0.24427608;0.959;0.24790166;0.9554;247;247;247;247
0.5703348;0.8738208;0.24227408;0.9604;0.2457748;0.9563;247;247;247;247
0.6016914;0.875;0.23758708;0.9607;0.24087393;0.9572;247;247;247;247
0.6151127;0.8738208;0.23591743;0.9609;0.23915035;0.9583;247;247;247;247
0.61638683;0.8667453;0.2334374;0.962;0.23645718;0.9588;247;247;247;247
0.5856853;0.8856132;0.23033154;0.9633;0.23346062;0.9598;247;247;247;247
0.61497885;0.8761792;0.22874722;0.9637;0.23161343;0.9603;247;247;247;247
0.6233086;0.875;0.22607154;0.9646;0.2287917;0.9612;247;247;247;247
0.61270833;0.8738208;0.22422011;0.9651;0.22694191;0.9614;247;247;247;247
0.58481425;0.8820755;0.22180288;0.9648;0.22429404;0.9615;247;247;247;247
0.52756125;0.8974057;0.21913218;0.9653;0.22151248;0.9619;247;247;247;247
0.57359284;0.8726415;0.21886171;0.9652;0.22103496;0.9627;247;247;247;247
0.49910715;0.9009434;0.21695639;0.9659;0.21891835;0.9632;247;247;247;247
0.5614104;0.8891509;0.21554688;0.9658;0.21737461;0.9636;247;247;247;247
0.536166;0.8903302;0.21281482;0.9663;0.2146107;0.964;247;247;247;247
0.51080173;0.8903302;0.21125095;0.9664;0.21281438;0.9643;247;247;247;247
0.5252126;0.8985849;0.21013916;0.9668;0.21159258;0.9652;247;247;247;247
0.54856116;0.8879717;0.20881829;0.9671;0.21032773;0.9656;247;247;247;247
0.53612834;0.8867925;0.20741235;0.9679;0.2088096;0.966;247;247;247;247
0.55473787;0.8903302;0.20643562;0.9674;0.20784405;0.9662;247;247;247;247
0.5170604;0.8903302;0.20498444;0.9679;0.2060215;0.9667;247;247;247;247
0.56894255;0.8856132;0.20315118;0.9682;0.20421427;0.9673;247;247;247;247
0.5250329;0.8985849;0.20176275;0.9684;0.20296055;0.9677;247;247;247;247
0.52616745;0.8915094;0.20206773;0.9687;0.20299014;0.9677;247;247;247;247
0.52632046;0.8926887;0.20019042;0.9679;0.20099191;0.9678;247;247;247;247
0.5312362;0.8926887;0.19910277;0.9681;0.20013961;0.968;247;247;247;247
0.46766979;0.9068396;0.19858676;0.9683;0.19930698;0.9679;247;247;247;247
0.46476966;0.9080189;0.19718994;0.9685;0.19785558;0.9681;247;247;247;247
0.46643534;0.9044811;0.1971552;0.9683;0.1979426;0.9689;247;247;247;247
0.49162775;0.8997642;0.19666526;0.9687;0.19727823;0.9679;247;247;247;247
0.5153751;0.8950472;0.19495784;0.9689;0.19551785;0.9682;247;247;247;247
0.48318225;0.8974057;0.19410257;0.9692;0.19457078;0.9685;247;247;247;247
0.45833504;0.9091981;0.19475538;0.969;0.19537446;0.9683;247;247;247;247
0.4863713;0.8962264;0.19420625;0.9695;0.19475971;0.9689;247;247;247;247
0.49770722;0.8950472;0.19298938;0.9694;0.19346526;0.969;247;247;247;247
0.4166239;0.9150943;0.19188589;0.9694;0.1924334;0.9691;247;247;247;247
0.436397;0.9091981;0.19117182;0.9697;0.19163537;0.9692;247;247;247;247
0.45374954;0.9021226;0.19122246;0.9697;0.1918167;0.9687;247;247;247;247
0.47762644;0.8950472;0.19150694;0.9697;0.19176635;0.9695;247;247;247;247
0.4555413;0.9033019;0.18961841;0.9692;0.19009241;0.9691;247;247;247;247
0.4878554;0.8938679;0.18995646;0.9688;0.19024122;0.9693;247;247;247;247
0.4774532;0.8974057;0.1878652;0.9694;0.18830507;0.9695;247;247;247;247
0.4596251;0.9033019;0.18954484;0.9695;0.18995157;0.9694;247;247;247;247
0.43043402;0.9056604;0.1890091;0.9697;0.18937351;0.9698;247;247;247;247
0.42663276;0.9091981;0.19047935;0.9702;0.19072002;0.9698;247;247;247;247
0.5176866;0.884434;0.18935645;0.9695;0.1894468;0.9699;247;247;247;247
0.44104025;0.9080189;0.18804863;0.9696;0.18820989;0.9701;247;247;247;247
0.4470172;0.9091981;0.18680371;0.9695;0.18693736;0.9695;247;247;247;247
0.4397868;0.9009434;0.18977508;0.9694;0.18995793;0.9697;247;247;247;247
0.41777503;0.9091981;0.18825495;0.9695;0.18813838;0.97;247;247;247;247
0.44518054;0.9056604;0.18692878;0.9693;0.18695201;0.9697;247;247;247;247
0.42637432;0.9068396;0.18660766;0.9692;0.18614502;0.9705;247;247;247;247
0.43592748;0.9056604;0.18598099;0.9694;0.1857301;0.9704;247;247;247;247
0.38200644;0.9198113;0.1850604;0.9682;0.1847301;0.9697;247;247;247;247
0.41407943;0.9139151;0.18509914;0.9691;0.18491988;0.9701;247;247;247;247
0.4447336;0.9033019;0.1866155;0.969;0.1865241;0.9697;247;247;247;247
0.3938294;0.9174528;0.18483748;0.9685;0.18458459;0.9702;247;247;247;247
0.4477971;0.8985849;0.18644956;0.9688;0.18658699;0.969;247;247;247;247
0.42133924;0.9044811;0.18670224;0.9695;0.18635634;0.9702;247;247;247;247
0.40654406;0.9056604;0.1855203;0.9692;0.18543193;0.97;247;247;247;247
0.40940487;0.9103774;0.18716384;0.9697;0.1868877;0.9695;247;247;247;247
0.3659115;0.9257075;0.18521504;0.9695;0.18511686;0.9694;247;247;247;247
0.3643988;0.9233491;0.18525586;0.9692;0.18499234;0.9698;247;247;247;247
0.40890437;0.9103774;0.18597494;0.9694;0.18544212;0.9693;247;247;247;247
0.3547176;0.9257075;0.1852547;0.9686;0.18468064;0.9694;247;247;247;247
0.41277736;0.9103774;0.18673003;0.9683;0.18591288;0.9701;247;247;247;247
0.3965755;0.9150943;0.18783526;0.9685;0.18753575;0.9699;247;247;247;247
0.3801658;0.9186321;0.18507478;0.9682;0.18440445;0.9696;247;247;247;247
0.39884755;0.9068396;0.18466255;0.9687;0.18433177;0.9695;247;247;247;247
0.36789963;0.9186321;0.18695676;0.9689;0.18663584;0.9689;247;247;247;247
