loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.952346;0.5884434;1.8711329;0.6705;1.8723551;0.6643;367;367;367;367
1.2211756;0.7240566;0.92906797;0.8341;0.9367339;0.8218;367;367;367;367
0.96359223;0.7688679;0.49527335;0.8908;0.5054173;0.8876;367;367;367;367
0.811954;0.8148585;0.43462017;0.9118;0.43906742;0.9084;367;367;367;367
0.7387803;0.8502358;0.39219326;0.922;0.3952316;0.921;367;367;367;367
0.71122193;0.8537736;0.3664527;0.9283;0.36853653;0.9283;367;367;367;367
0.69166774;0.8490566;0.34572533;0.9339;0.34773135;0.9336;367;367;367;367
0.7040193;0.8537736;0.32876274;0.9401;0.33095253;0.939;367;367;367;367
0.6516758;0.8632075;0.3131959;0.9445;0.31503937;0.943;367;367;367;367
0.6364157;0.8643868;0.3019742;0.9485;0.3038178;0.945;367;367;367;367
0.6592816;0.8714623;0.29140446;0.9512;0.29292974;0.9479;367;367;367;367
0.66127765;0.8667453;0.28197291;0.9535;0.28372127;0.9503;367;367;367;367
0.6202918;0.8667453;0.27352673;0.9556;0.2752596;0.9526;367;367;367;367
0.6020127;0.8785377;0.26768088;0.9577;0.26927528;0.9535;367;367;367;367
0.6468794;0.8691038;0.26248834;0.9586;0.26430774;0.9551;367;367;367;367
0.6008787;0.8785377;0.25659096;0.9601;0.25785512;0.9566;367;367;367;367
0.6263969;0.8761792;0.25106627;0.962;0.25263208;0.958;367;367;367;367
0.62313586;0.8714623;0.24721853;0.9626;0.24875405;0.9592;367;367;367;367
0.57954955;0.8832547;0.24325994;0.9633;0.24486133;0.9607;367;367;367;367
0.5771195;0.8808962;0.23938791;0.965;0.2407679;0.9612;367;367;367;367
0.6540767;0.865566;0.23569229;0.965;0.23695572;0.9628;367;367;367;367
0.52590644;0.9009434;0.23163831;0.9661;0.23294638;0.9633;367;367;367;367
0.5219095;0.9033019;0.2305263;0.9667;0.23185161;0.9635;367;367;367;367
0.5736989;0.8856132;0.22686584;0.967;0.22808574;0.9643;367;367;367;367
0.5446739;0.8915094;0.22388972;0.9677;0.22549736;0.9648;367;367;367;367
0.53139883;0.8938679;0.22196785;0.9681;0.22326313;0.9656;367;367;367;367
0.5014113;0.9044811;0.21847403;0.9689;0.22014736;0.9666;367;367;367;367
0.48840502;0.9021226;0.21466687;0.9694;0.21624629;0.9666;367;367;367;367
0.5406543;0.8938679;0.21534078;0.9699;0.21718118;0.9671;367;367;367;367
0.52219015;0.8974057;0.21292016;0.97;0.21498246;0.9668;367;367;367;367
0.5765168;0.8832547;0.21165662;0.9703;0.21382955;0.9674;367;367;367;367
0.44192928;0.9162736;0.20996934;0.9697;0.21222629;0.9675;367;367;367;367
0.5305846;0.8867925;0.20716767;0.9703;0.2092823;0.9676;367;367;367;367
0.5502121;0.8867925;0.20725107;0.9702;0.20939048;0.9678;367;367;367;367
0.38652992;0.9257075;0.20526288;0.9699;0.2073031;0.968;367;367;367;367
0.45735803;0.9103774;0.2017474;0.9705;0.20406756;0.9682;367;367;367;367
0.53434765;0.8891509;0.20149411;0.9711;0.2040675;0.9687;367;367;367;367
0.44149244;0.9115566;0.20214656;0.9701;0.20467521;0.9687;367;367;367;367
0.4440707;0.9044811;0.19940421;0.9707;0.20174843;0.9695;367;367;367;367
0.44698954;0.9150943;0.1985422;0.9704;0.20095794;0.9698;367;367;367;367
0.3961003;0.9198113;0.19636488;0.9714;0.19858684;0.9702;367;367;367;367
0.46460548;0.9080189;0.19514836;0.9705;0.1977052;0.9699;367;367;367;367
0.40413788;0.9150943;0.19322346;0.9712;0.19564715;0.9703;367;367;367;367
0.45096278;0.9009434;0.19337174;0.9713;0.19575126;0.9712;367;367;367;367
0.39593765;0.9150943;0.19191758;0.9719;0.19445096;0.9707;367;367;367;367
0.43943557;0.9115566;0.1928976;0.9711;0.19565043;0.9705;367;367;367;367
0.41753286;0.9127358;0.19068211;0.9716;0.19317581;0.9711;367;367;367;367
0.40012863;0.9127358;0.19056165;0.9716;0.19349104;0.971;367;367;367;367
0.42374218;0.9009434;0.19101664;0.9704;0.19361345;0.9705;367;367;367;367
0.43796542;0.8997642;0.19100307;0.971;0.19347608;0.9706;367;367;367;367
0.38536724;0.9139151;0.19046162;0.9711;0.19306922;0.971;367;367;367;367
0.3641352;0.9198113;0.18891346;0.9713;0.19137701;0.9709;367;367;367;367
0.38003135;0.9162736;0.18766254;0.9705;0.19016586;0.9708;367;367;367;367
0.3909138;0.9150943;0.19110003;0.9704;0.19375958;0.9695;367;367;367;367
0.3792002;0.9091981;0.18881026;0.9705;0.19149761;0.9707;367;367;367;367
0.34187338;0.9209906;0.18759982;0.9703;0.19048035;0.9703;367;367;367;367
0.3478173;0.9174528;0.18907243;0.9704;0.19133505;0.9706;367;367;367;367
0.3977177;0.9068396;0.18949117;0.9706;0.19171968;0.9704;367;367;367;367
0.3620344;0.9186321;0.18952593;0.9705;0.19203196;0.9698;367;367;367;367
0.3715205;0.9150943;0.18869299;0.9709;0.19093046;0.97;367;367;367;367
0.3392993;0.9233491;0.18788913;0.9706;0.19016647;0.9694;367;367;367;367
0.34191635;0.9221698;0.18851036;0.9694;0.19087888;0.9686;367;367;367;367
0.33715495;0.9221698;0.19086754;0.9692;0.19346373;0.9687;367;367;367;367
0.33729243;0.9257075;0.18805003;0.9697;0.19079776;0.9687;367;367;367;367
0.32700402;0.9221698;0.18950102;0.9698;0.19205661;0.9679;367;367;367;367
0.3172399;0.9351415;0.1905175;0.9691;0.19308557;0.9675;367;367;367;367
0.32232183;0.9316038;0.19006273;0.9692;0.19281438;0.9668;367;367;367;367
0.32319865;0.9209906;0.19432889;0.9669;0.196593;0.9666;367;367;367;367
0.30530915;0.9339623;0.18748528;0.9685;0.1902677;0.9672;367;367;367;367
0.30047128;0.9292453;0.18810174;0.9681;0.19054821;0.9663;367;367;367;367
0.30962044;0.9375;0.19090572;0.9671;0.19381776;0.966;367;367;367;367
0.28917646;0.9339623;0.19044097;0.9673;0.19263647;0.9648;367;367;367;367
0.26433688;0.9386792;0.19208483;0.967;0.19505292;0.9645;367;367;367;367
0.2598129;0.9433962;0.18927869;0.9668;0.19213492;0.9644;367;367;367;367
0.2543852;0.9492925;0.19538938;0.9657;0.1973782;0.9635;367;367;367;367
0.29921448;0.928066;0.19012503;0.9652;0.19251184;0.9639;367;367;367;367
0.27807492;0.9375;0.194114;0.9655;0.19563451;0.9635;367;367;367;367
0.26507547;0.9386792;0.19465648;0.9644;0.19717216;0.9628;367;367;367;367
0.26585227;0.9386792;0.19804555;0.9629;0.20081884;0.9613;367;367;367;367
0.2534553;0.942217;0.19757351;0.9632;0.19958101;0.9606;367;367;367;367
0.31795487;0.9245283;0.19889407;0.9622;0.2013279;0.9602;367;367;367;367
