loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1399937;0.7134434;0.81199044;0.8495;0.83055097;0.8323;678;678;678;678
0.8954686;0.807783;0.3963377;0.9131;0.4070783;0.9078;678;678;678;678
0.7761823;0.8431604;0.3589102;0.93;0.36629194;0.9287;678;678;678;678
0.76317275;0.8419811;0.32026085;0.9422;0.32558772;0.9377;678;678;678;678
0.7819589;0.8431604;0.2955945;0.9509;0.3003859;0.9452;678;678;678;678
0.7049443;0.8573113;0.2783262;0.956;0.28281996;0.9493;678;678;678;678
0.6505686;0.875;0.26459676;0.9582;0.2688285;0.9538;678;678;678;678
0.6334387;0.8679245;0.25429952;0.9617;0.25772196;0.9569;678;678;678;678
0.564363;0.8867925;0.24567793;0.9629;0.24916658;0.959;678;678;678;678
0.63117146;0.870283;0.23875603;0.964;0.24267979;0.9607;678;678;678;678
0.5586623;0.884434;0.23273478;0.9646;0.23696038;0.9625;678;678;678;678
0.55089;0.8891509;0.2275601;0.9671;0.23187183;0.9644;678;678;678;678
0.5803052;0.879717;0.22383593;0.9685;0.22776067;0.9658;678;678;678;678
0.52916;0.884434;0.21773829;0.969;0.22161166;0.9667;678;678;678;678
0.53545296;0.8903302;0.2124666;0.9702;0.21716951;0.9674;678;678;678;678
0.4940458;0.9009434;0.20979726;0.9703;0.21441455;0.9684;678;678;678;678
0.52507013;0.8879717;0.20724617;0.9704;0.21137603;0.9694;678;678;678;678
0.46973157;0.9009434;0.20327708;0.9707;0.20724238;0.9704;678;678;678;678
0.42719004;0.9080189;0.19917373;0.9713;0.20320614;0.9703;678;678;678;678
0.4407813;0.9103774;0.19915862;0.9712;0.20262143;0.9717;678;678;678;678
0.42274684;0.9103774;0.1963363;0.9712;0.20044895;0.971;678;678;678;678
0.4138215;0.9103774;0.19577098;0.9722;0.19922864;0.9724;678;678;678;678
0.42989507;0.8997642;0.19462843;0.9706;0.19785933;0.9713;678;678;678;678
0.3985642;0.9044811;0.19520089;0.9719;0.2004852;0.9716;678;678;678;678
0.3938265;0.9091981;0.19184744;0.9715;0.19589803;0.9714;678;678;678;678
0.38732997;0.9056604;0.19357525;0.9709;0.19724351;0.971;678;678;678;678
0.3945082;0.9021226;0.19170545;0.9719;0.19520593;0.9706;678;678;678;678
0.35723063;0.9103774;0.18795352;0.9723;0.1914307;0.9721;678;678;678;678
0.3084101;0.9245283;0.18710472;0.9719;0.19116782;0.9715;678;678;678;678
0.3032386;0.9245283;0.18925889;0.9714;0.19248198;0.9709;678;678;678;678
0.33415204;0.9174528;0.18857026;0.971;0.19205676;0.9717;678;678;678;678
0.30059075;0.9162736;0.184119;0.9712;0.187083;0.9711;678;678;678;678
0.27399465;0.9339623;0.1829159;0.9708;0.18486445;0.9703;678;678;678;678
0.29176134;0.9198113;0.19199064;0.9681;0.19396207;0.9678;678;678;678;678
0.27483955;0.9292453;0.18852624;0.9688;0.19033657;0.9682;678;678;678;678
0.26799822;0.9292453;0.19145419;0.9661;0.1942081;0.9648;678;678;678;678
0.2491667;0.9316038;0.19118686;0.9669;0.19198833;0.9666;678;678;678;678
0.24761797;0.9363208;0.18946545;0.9658;0.19061208;0.9664;678;678;678;678
0.23534055;0.9386792;0.18909496;0.9658;0.19160308;0.9661;678;678;678;678
0.21290642;0.9457547;0.19460024;0.9645;0.19562884;0.9636;678;678;678;678
0.19630429;0.9551887;0.1971134;0.9614;0.19943556;0.963;678;678;678;678
0.19825096;0.9540094;0.19673344;0.9621;0.19757907;0.9632;678;678;678;678
0.19987296;0.9516509;0.19501889;0.9618;0.19632407;0.9611;678;678;678;678
0.17830694;0.9504717;0.20193869;0.9583;0.20236589;0.96;678;678;678;678
0.18311153;0.9516509;0.19444819;0.9593;0.19633171;0.9614;678;678;678;678
0.17104547;0.9622642;0.19621235;0.9573;0.19747102;0.9602;678;678;678;678
0.15794735;0.9669811;0.1994002;0.9572;0.20024173;0.957;678;678;678;678
0.15848787;0.9658019;0.20122917;0.9555;0.2055289;0.9562;678;678;678;678
0.16554087;0.9587264;0.20491719;0.9548;0.20669878;0.9549;678;678;678;678
0.16474828;0.9610849;0.20920181;0.9535;0.20982432;0.9526;678;678;678;678
0.15446146;0.9634434;0.20648806;0.9516;0.20978193;0.9519;678;678;678;678
0.105475284;0.9799528;0.2127355;0.9494;0.21704414;0.9486;678;678;678;678
0.13080794;0.9646226;0.20861714;0.9509;0.2127574;0.95;678;678;678;678
0.10071069;0.9787736;0.20812154;0.951;0.21047756;0.9486;678;678;678;678
0.11169717;0.9752358;0.20983474;0.9485;0.21399544;0.9486;678;678;678;678
0.11937341;0.9716981;0.21108359;0.9471;0.21801235;0.9475;678;678;678;678
0.1272581;0.9716981;0.21583405;0.945;0.22081384;0.9444;678;678;678;678
0.11799661;0.9669811;0.23203696;0.9374;0.24085253;0.9358;678;678;678;678
0.101300076;0.9764151;0.21482295;0.9458;0.2210937;0.9428;678;678;678;678
0.09454049;0.9787736;0.20429243;0.9489;0.21090923;0.9481;678;678;678;678
0.096318945;0.9752358;0.20902412;0.9466;0.21561357;0.9466;678;678;678;678
0.090565994;0.9787736;0.21147615;0.9461;0.21858369;0.9451;678;678;678;678
0.076644406;0.9811321;0.21371172;0.9453;0.22271548;0.9418;678;678;678;678
0.10302819;0.9752358;0.21878785;0.9438;0.23037994;0.9412;678;678;678;678
0.07186908;0.9799528;0.23108637;0.9393;0.24301611;0.9359;678;678;678;678
0.079757154;0.9846698;0.22446142;0.9419;0.23244639;0.9374;678;678;678;678
0.09378177;0.9834906;0.23093687;0.9409;0.23468824;0.937;678;678;678;678
0.08142265;0.9799528;0.25240508;0.9342;0.25294;0.9341;678;678;678;678
0.06833869;0.9846698;0.23137446;0.9402;0.23713362;0.9366;678;678;678;678
0.07203015;0.9882075;0.22941165;0.94;0.23224872;0.9383;678;678;678;678
0.064860806;0.9858491;0.23011748;0.939;0.23468347;0.9365;678;678;678;678
0.070373006;0.9846698;0.23652805;0.9384;0.24191968;0.9339;678;678;678;678
0.07699326;0.9846698;0.2396566;0.9363;0.24437994;0.9347;678;678;678;678
0.060646366;0.9882075;0.24255356;0.9359;0.24812075;0.9327;678;678;678;678
0.051692;0.9893868;0.2366076;0.9386;0.24162519;0.9345;678;678;678;678
0.06536428;0.9858491;0.22847402;0.9413;0.23378105;0.9363;678;678;678;678
0.06450468;0.9870283;0.2362887;0.9373;0.24143553;0.9341;678;678;678;678
0.04979915;0.9882075;0.25829047;0.9313;0.26429552;0.9272;678;678;678;678
0.0475129;0.9882075;0.25064635;0.9359;0.25526908;0.9296;678;678;678;678
0.053412758;0.990566;0.2424661;0.9366;0.24534786;0.9341;678;678;678;678
0.054632336;0.9870283;0.24147199;0.9373;0.24483277;0.9326;678;678;678;678
0.054301552;0.9846698;0.24988057;0.9354;0.2548063;0.929;678;678;678;678
0.050030597;0.9858491;0.24807525;0.9361;0.25245175;0.93;678;678;678;678
0.041448437;0.9893868;0.25212792;0.9334;0.2590235;0.9279;678;678;678;678
0.0469697;0.9858491;0.24736634;0.9357;0.25200886;0.9309;678;678;678;678
0.04083405;0.995283;0.26742962;0.9275;0.27575946;0.9229;678;678;678;678
0.04955433;0.9893868;0.29108202;0.9212;0.29898444;0.9168;678;678;678;678
0.03629862;0.9941038;0.28110597;0.9246;0.28897718;0.9203;678;678;678;678
0.05612777;0.9893868;0.27328822;0.9298;0.27775675;0.9256;678;678;678;678
0.03616494;0.9941038;0.28230634;0.9252;0.28690392;0.9241;678;678;678;678
0.051754754;0.990566;0.29776713;0.9219;0.30443326;0.9212;678;678;678;678
0.036112353;0.9976415;0.31333452;0.9173;0.32245514;0.9157;678;678;678;678
0.03716229;0.9941038;0.32542142;0.9162;0.33466178;0.911;678;678;678;678
0.027069181;0.9976415;0.31605032;0.9176;0.32317266;0.9147;678;678;678;678
0.03800475;0.9917453;0.30238795;0.9191;0.3108521;0.9148;678;678;678;678
0.035145387;0.990566;0.2911044;0.9255;0.29743898;0.92;678;678;678;678
0.035222705;0.9917453;0.2909112;0.9243;0.3004231;0.9187;678;678;678;678
0.044721838;0.9941038;0.3280765;0.9147;0.33792505;0.908;678;678;678;678
0.034020178;0.9941038;0.32869378;0.9151;0.3409119;0.9082;678;678;678;678
0.032876734;0.9941038;0.34619093;0.9091;0.3542783;0.9061;678;678;678;678
0.028561737;0.9941038;0.32941413;0.9144;0.33428627;0.9115;678;678;678;678
0.033219345;0.9929245;0.31971696;0.9174;0.32235274;0.9158;678;678;678;678
0.027972242;0.9941038;0.31201577;0.9209;0.314706;0.9184;678;678;678;678
0.038164545;0.9882075;0.31806576;0.9165;0.32044095;0.916;678;678;678;678
0.035191122;0.9917453;0.30396816;0.9227;0.3067371;0.9211;678;678;678;678
0.028454922;0.9941038;0.2804239;0.9293;0.28202403;0.926;678;678;678;678
0.049526814;0.990566;0.27237377;0.9314;0.2759219;0.9309;678;678;678;678
0.07956525;0.9811321;0.30758289;0.9241;0.31435043;0.9188;678;678;678;678
0.06303412;0.9846698;0.3549523;0.9113;0.35593575;0.9089;678;678;678;678
0.025901344;0.9976415;0.3193121;0.9194;0.3139013;0.9184;678;678;678;678
0.026944604;0.9929245;0.29585817;0.9268;0.2925548;0.925;678;678;678;678
