loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.285569;0.15448113;2.2792017;0.2046;2.279587;0.1975;136;136;136;136
2.2214062;0.45400944;2.2074747;0.5112;2.2074945;0.4992;136;136;136;136
2.0428948;0.5424528;1.9869461;0.6358;1.9856355;0.6198;136;136;136;136
1.6709518;0.6132075;1.5318478;0.686;1.5289693;0.675;136;136;136;136
1.3464323;0.6863208;1.0449584;0.7825;1.0458722;0.7718;136;136;136;136
1.188425;0.7228774;0.7831255;0.8209;0.78950465;0.8081;136;136;136;136
1.1268649;0.7417453;0.67001575;0.8456;0.67788726;0.8351;136;136;136;136
1.0641912;0.759434;0.6063642;0.8657;0.61462146;0.8548;136;136;136;136
1.0151933;0.7712264;0.5607848;0.8764;0.5685853;0.8689;136;136;136;136
1.0355331;0.7724057;0.5262654;0.8852;0.533173;0.8801;136;136;136;136
1.0357499;0.7712264;0.49938384;0.8921;0.5061493;0.8885;136;136;136;136
0.9863177;0.7948113;0.47794306;0.8971;0.48394737;0.8947;136;136;136;136
0.9070452;0.8089623;0.45978954;0.9021;0.4654913;0.8983;136;136;136;136
0.8770198;0.807783;0.44431207;0.9066;0.45000508;0.9016;136;136;136;136
0.8204535;0.8242925;0.43140873;0.9084;0.436574;0.9049;136;136;136;136
0.8570276;0.817217;0.41971856;0.9124;0.42444497;0.9082;136;136;136;136
0.8961251;0.8042453;0.40916073;0.9145;0.41384044;0.911;136;136;136;136
0.8661491;0.8195755;0.40029132;0.9167;0.4044423;0.9142;136;136;136;136
0.87258404;0.8101415;0.3910944;0.92;0.3954776;0.9161;136;136;136;136
0.81965125;0.8301887;0.38288403;0.9234;0.3873063;0.9189;136;136;136;136
0.78522605;0.8313679;0.37512228;0.925;0.37919995;0.9206;136;136;136;136
0.79528975;0.8337264;0.36787367;0.9263;0.3719849;0.9228;136;136;136;136
0.7948036;0.8278302;0.36147636;0.928;0.36527914;0.9246;136;136;136;136
0.8414094;0.8301887;0.35474747;0.93;0.3587589;0.9261;136;136;136;136
0.8440091;0.8136792;0.34911183;0.9316;0.35300565;0.9277;136;136;136;136
0.78129536;0.8290094;0.34347835;0.9329;0.34738946;0.9293;136;136;136;136
0.7970929;0.8231132;0.33767137;0.9344;0.3417455;0.9302;136;136;136;136
0.8014118;0.817217;0.33292902;0.9366;0.33693236;0.9319;136;136;136;136
0.77738196;0.8266509;0.32832778;0.9376;0.33259022;0.9331;136;136;136;136
0.8121761;0.8266509;0.32335246;0.9392;0.3276246;0.9343;136;136;136;136
0.7904309;0.8360849;0.31924424;0.9402;0.32329932;0.9355;136;136;136;136
0.76795334;0.8337264;0.3146947;0.9418;0.3190172;0.9366;136;136;136;136
0.7495282;0.8502358;0.3103019;0.9434;0.31496012;0.9383;136;136;136;136
0.8047368;0.8231132;0.3076144;0.9437;0.3119019;0.9395;136;136;136;136
0.7590915;0.8372642;0.30334318;0.9446;0.30778468;0.9403;136;136;136;136
0.7182742;0.8349057;0.29975805;0.946;0.3044543;0.941;136;136;136;136
0.71410453;0.8514151;0.2959305;0.9473;0.3007367;0.9414;136;136;136;136
0.73598176;0.8466981;0.2930128;0.9479;0.2973909;0.9423;136;136;136;136
0.714155;0.8549528;0.29019132;0.9486;0.29475126;0.9427;136;136;136;136
0.74105895;0.8514151;0.28662622;0.9493;0.29131088;0.9437;136;136;136;136
