loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2771947;0.30542454;2.2683008;0.3766;2.269295;0.3652;154;154;154;154
2.1860895;0.4764151;2.1604297;0.5406;2.1605134;0.5298;154;154;154;154
1.9275397;0.5459906;1.8433554;0.6129;1.8416723;0.608;154;154;154;154
1.4901894;0.6556604;1.3128216;0.7205;1.312943;0.7152;154;154;154;154
1.1608962;0.7382075;0.87110156;0.8097;0.87958604;0.8008;154;154;154;154
1.0217593;0.759434;0.66634417;0.8459;0.67733294;0.8405;154;154;154;154
0.9463865;0.7735849;0.5783595;0.8661;0.5878536;0.8589;154;154;154;154
0.9362671;0.7818396;0.53029907;0.88;0.5379305;0.8716;154;154;154;154
0.8802304;0.8066038;0.49764952;0.889;0.50442594;0.8841;154;154;154;154
0.8907903;0.8113208;0.47300026;0.8949;0.4790604;0.8903;154;154;154;154
0.8586634;0.8101415;0.45284513;0.8997;0.45836234;0.896;154;154;154;154
0.8510302;0.8183962;0.43574503;0.905;0.44092402;0.901;154;154;154;154
0.8889868;0.7948113;0.42118946;0.9095;0.4262102;0.9043;154;154;154;154
0.81972396;0.817217;0.40862015;0.9125;0.41359082;0.9098;154;154;154;154
0.76215184;0.8372642;0.39699772;0.9147;0.40164015;0.9123;154;154;154;154
0.8174602;0.8266509;0.38628897;0.9183;0.3906595;0.9143;154;154;154;154
0.76447856;0.8231132;0.37682435;0.9208;0.38115928;0.9177;154;154;154;154
0.7949769;0.8242925;0.36771157;0.9232;0.3719753;0.9196;154;154;154;154
0.7064749;0.8478774;0.35965058;0.9259;0.36379138;0.9226;154;154;154;154
0.74931747;0.8396226;0.35167322;0.9276;0.35585004;0.9254;154;154;154;154
0.69810385;0.8525943;0.3445967;0.9299;0.3487247;0.9269;154;154;154;154
0.7411988;0.8384434;0.33742073;0.9308;0.34156725;0.9293;154;154;154;154
0.7230782;0.8443396;0.33120796;0.9333;0.33524168;0.9309;154;154;154;154
0.7679649;0.8313679;0.32491654;0.9358;0.32903564;0.9329;154;154;154;154
0.7093182;0.8466981;0.31957674;0.9368;0.32366452;0.9354;154;154;154;154
0.7139708;0.8549528;0.31379777;0.9385;0.31813365;0.9364;154;154;154;154
0.67300963;0.8714623;0.30924702;0.9404;0.31343594;0.9369;154;154;154;154
0.6885982;0.8502358;0.303918;0.942;0.3082709;0.9378;154;154;154;154
0.6855672;0.8584906;0.2997683;0.9433;0.3040406;0.9393;154;154;154;154
0.70306563;0.8561321;0.2953442;0.9451;0.2997412;0.9406;154;154;154;154
0.6968447;0.8632075;0.29176217;0.9465;0.29612055;0.9412;154;154;154;154
0.69475454;0.8620283;0.28794977;0.948;0.29246226;0.9422;154;154;154;154
0.67082185;0.8608491;0.2844047;0.9488;0.2889604;0.9427;154;154;154;154
0.676116;0.8561321;0.28057265;0.9504;0.28502548;0.9437;154;154;154;154
0.66370314;0.8596698;0.27742824;0.9518;0.2818332;0.9444;154;154;154;154
0.70504355;0.8620283;0.27459967;0.9526;0.2791276;0.945;154;154;154;154
0.6693616;0.8608491;0.27170023;0.9539;0.2762791;0.9459;154;154;154;154
0.6599624;0.8596698;0.2688419;0.9542;0.27365243;0.9466;154;154;154;154
0.6722478;0.8620283;0.26600832;0.9549;0.27084544;0.9478;154;154;154;154
0.56996155;0.8879717;0.26383364;0.9558;0.26870024;0.9482;154;154;154;154
0.64109933;0.8679245;0.2605141;0.956;0.26531246;0.9484;154;154;154;154
0.59587246;0.875;0.258575;0.957;0.2634149;0.9496;154;154;154;154
0.5545331;0.8915094;0.25587037;0.9569;0.2608082;0.9507;154;154;154;154
0.6640403;0.8608491;0.25420913;0.958;0.25899383;0.9527;154;154;154;154
0.6285604;0.8738208;0.25210613;0.9582;0.25688916;0.9528;154;154;154;154
0.59779847;0.8785377;0.2498982;0.9589;0.25488943;0.9531;154;154;154;154
0.5883943;0.8773585;0.24835464;0.959;0.2531956;0.954;154;154;154;154
0.60720813;0.8691038;0.24678896;0.9593;0.2515799;0.955;154;154;154;154
0.5658606;0.8903302;0.24421328;0.9599;0.24908367;0.9559;154;154;154;154
0.5588348;0.8891509;0.24284749;0.9602;0.24778184;0.9566;154;154;154;154
0.67311996;0.8632075;0.24157669;0.9613;0.24647124;0.9569;154;154;154;154
0.63294345;0.875;0.23995747;0.9617;0.24494073;0.9575;154;154;154;154
0.63403237;0.875;0.23838267;0.9621;0.24340378;0.9578;154;154;154;154
0.59247893;0.8773585;0.23691826;0.9625;0.24189697;0.9579;154;154;154;154
0.617741;0.8726415;0.23561436;0.9627;0.24044514;0.9586;154;154;154;154
0.5731527;0.8773585;0.23365039;0.9632;0.23854107;0.9591;154;154;154;154
0.60177124;0.8773585;0.23205708;0.9633;0.23704316;0.9594;154;154;154;154
0.62471485;0.8726415;0.23085722;0.9637;0.2358741;0.9592;154;154;154;154
0.58729005;0.875;0.23005752;0.9636;0.23488398;0.9597;154;154;154;154
0.5788406;0.8785377;0.22829258;0.9638;0.23311988;0.9606;154;154;154;154
0.5122622;0.9021226;0.22750372;0.964;0.2323045;0.9606;154;154;154;154
0.5432267;0.8950472;0.22595769;0.9642;0.23075269;0.961;154;154;154;154
0.5513478;0.8891509;0.22446279;0.9643;0.22931904;0.9613;154;154;154;154
0.5427281;0.8962264;0.22412236;0.9644;0.22903837;0.9614;154;154;154;154
0.52803653;0.8938679;0.22261651;0.9648;0.22744499;0.9617;154;154;154;154
0.6017185;0.8785377;0.22185762;0.9649;0.22675732;0.9615;154;154;154;154
0.5445665;0.8915094;0.2204823;0.9647;0.22527789;0.9621;154;154;154;154
0.5637134;0.8903302;0.21992002;0.9654;0.2246458;0.9619;154;154;154;154
0.5033653;0.9044811;0.21795131;0.9649;0.22280896;0.9625;154;154;154;154
0.59834576;0.8738208;0.21769252;0.9655;0.22250064;0.9624;154;154;154;154
0.5721442;0.8761792;0.21658413;0.9658;0.22153643;0.9631;154;154;154;154
0.5637525;0.8773585;0.2165011;0.9656;0.22131966;0.9636;154;154;154;154
0.5015412;0.8962264;0.21453956;0.9656;0.21930996;0.9632;154;154;154;154
0.5449279;0.8903302;0.21389717;0.9658;0.21878637;0.964;154;154;154;154
0.56678694;0.879717;0.21271104;0.9659;0.21758747;0.9641;154;154;154;154
0.5144614;0.8938679;0.21222632;0.9659;0.21705665;0.9643;154;154;154;154
0.55972326;0.8867925;0.21168636;0.9663;0.2166711;0.9647;154;154;154;154
0.52280927;0.8962264;0.21048303;0.9666;0.21539012;0.9647;154;154;154;154
0.5438379;0.8915094;0.21021289;0.9663;0.21520671;0.9648;154;154;154;154
0.5211934;0.8915094;0.20830362;0.9665;0.21317974;0.965;154;154;154;154
0.5422699;0.8938679;0.20789273;0.9664;0.21276845;0.9646;154;154;154;154
0.5012556;0.8997642;0.20684661;0.9664;0.21161331;0.9652;154;154;154;154
0.55484295;0.8867925;0.20673276;0.9667;0.21145134;0.9654;154;154;154;154
0.5331763;0.8938679;0.20615591;0.967;0.21099631;0.9657;154;154;154;154
0.56905055;0.8808962;0.20534158;0.9671;0.21015552;0.9655;154;154;154;154
0.5725923;0.8785377;0.20469555;0.9668;0.20945323;0.9658;154;154;154;154
0.57548726;0.8832547;0.20277515;0.967;0.20759931;0.9656;154;154;154;154
0.56607103;0.8832547;0.20324318;0.9671;0.20804235;0.9662;154;154;154;154
0.46964884;0.9103774;0.20174803;0.9676;0.20650955;0.9657;154;154;154;154
0.4551469;0.9127358;0.20205382;0.9677;0.20667432;0.9663;154;154;154;154
0.5896059;0.8726415;0.20156506;0.9674;0.20619695;0.9666;154;154;154;154
0.4957081;0.8985849;0.19983725;0.9678;0.20452555;0.9666;154;154;154;154
0.5473217;0.8867925;0.19987966;0.968;0.20445147;0.9666;154;154;154;154
0.52535254;0.8950472;0.19897927;0.9679;0.20346901;0.9666;154;154;154;154
0.5553065;0.884434;0.19935933;0.9678;0.20385301;0.9662;154;154;154;154
0.4870383;0.8985849;0.19793046;0.9677;0.20250547;0.9663;154;154;154;154
0.51026076;0.9009434;0.19705771;0.9684;0.2013776;0.9667;154;154;154;154
0.5222802;0.8950472;0.19660558;0.9687;0.20101784;0.9667;154;154;154;154
0.51866364;0.8938679;0.19680162;0.9681;0.20123921;0.9671;154;154;154;154
0.50900567;0.9021226;0.19530962;0.9687;0.19968733;0.9673;154;154;154;154
0.5063438;0.8926887;0.19533347;0.9687;0.19962178;0.9673;154;154;154;154
0.52190375;0.8997642;0.19500764;0.9687;0.19930771;0.9675;154;154;154;154
0.46026734;0.9068396;0.19466376;0.9691;0.1990476;0.9677;154;154;154;154
0.5375055;0.8879717;0.19414201;0.9692;0.1984206;0.9677;154;154;154;154
0.5171159;0.8903302;0.19361381;0.9691;0.19782051;0.9679;154;154;154;154
0.47870892;0.9056604;0.19407776;0.9694;0.19824958;0.9676;154;154;154;154
0.5633126;0.8832547;0.19275479;0.9696;0.19685301;0.9677;154;154;154;154
0.42362702;0.9139151;0.19214128;0.9696;0.19622183;0.9674;154;154;154;154
0.46276549;0.9044811;0.19184992;0.9697;0.19597909;0.9675;154;154;154;154
0.5046507;0.8950472;0.1909879;0.9696;0.1949584;0.9675;154;154;154;154
0.50080097;0.9033019;0.1911276;0.9699;0.19511491;0.9675;154;154;154;154
0.45093432;0.9044811;0.18996331;0.9698;0.1940303;0.9676;154;154;154;154
0.49395278;0.8974057;0.19058962;0.97;0.19442375;0.967;154;154;154;154
0.50148726;0.9033019;0.18941559;0.9704;0.19345379;0.9671;154;154;154;154
0.50990105;0.8997642;0.1902585;0.9701;0.1942248;0.9671;154;154;154;154
0.4896113;0.8997642;0.18873617;0.9702;0.19281663;0.967;154;154;154;154
0.49294573;0.8985849;0.18802649;0.9709;0.19189788;0.9673;154;154;154;154
0.52264005;0.8915094;0.18804352;0.9706;0.19190288;0.9672;154;154;154;154
0.4721452;0.9033019;0.18835486;0.9702;0.19233458;0.9672;154;154;154;154
0.47166154;0.9044811;0.18710116;0.971;0.19094697;0.9672;154;154;154;154
0.49125636;0.8997642;0.18667912;0.971;0.19064239;0.9675;154;154;154;154
0.44347942;0.9044811;0.18672885;0.9707;0.19073929;0.9676;154;154;154;154
0.48398086;0.8974057;0.18554032;0.9712;0.18945603;0.9676;154;154;154;154
0.5316228;0.8903302;0.18629088;0.9707;0.19019902;0.9671;154;154;154;154
0.44072098;0.9127358;0.18586962;0.971;0.18982653;0.967;154;154;154;154
0.4380235;0.9091981;0.18513696;0.9711;0.1890573;0.9672;154;154;154;154
