loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0684391;0.7264151;0.6684855;0.8553;0.68404275;0.8469;791;791;791;791
0.92229086;0.7924528;0.3793437;0.9176;0.39132982;0.9138;791;791;791;791
0.787094;0.8349057;0.3343462;0.9374;0.34054354;0.9323;791;791;791;791
0.74261034;0.8419811;0.29979083;0.9487;0.30545095;0.9438;791;791;791;791
0.7289976;0.8514151;0.27607855;0.9545;0.2812967;0.9497;791;791;791;791
0.6419339;0.8820755;0.25681633;0.9589;0.26152316;0.9555;791;791;791;791
0.66613007;0.8643868;0.24211629;0.9624;0.24576418;0.9585;791;791;791;791
0.5977645;0.879717;0.23250537;0.9645;0.23588867;0.9611;791;791;791;791
0.6135562;0.8808962;0.22446719;0.9673;0.2273144;0.9638;791;791;791;791
0.6387253;0.8667453;0.2186334;0.9678;0.22079566;0.9645;791;791;791;791
0.5821014;0.884434;0.2126907;0.9688;0.21445169;0.9659;791;791;791;791
0.50533897;0.8962264;0.20912236;0.9686;0.21076836;0.9669;791;791;791;791
0.54409003;0.8879717;0.20506084;0.9694;0.20686439;0.968;791;791;791;791
0.49846858;0.8915094;0.20148565;0.9709;0.20234501;0.9695;791;791;791;791
0.45737576;0.9080189;0.20076229;0.971;0.20167783;0.97;791;791;791;791
0.4259132;0.9056604;0.19950752;0.9707;0.20032753;0.9694;791;791;791;791
0.4793518;0.884434;0.19595712;0.9709;0.19624548;0.9707;791;791;791;791
0.41183478;0.9080189;0.1930906;0.972;0.19297273;0.9715;791;791;791;791
0.42245635;0.9044811;0.19132954;0.9718;0.19048288;0.9725;791;791;791;791
0.431234;0.9009434;0.19087899;0.9715;0.19134532;0.9717;791;791;791;791
0.3839582;0.9103774;0.18692435;0.9722;0.18625169;0.9728;791;791;791;791
0.33992735;0.9186321;0.18944392;0.9719;0.18891326;0.9714;791;791;791;791
0.36629358;0.9080189;0.18756661;0.9727;0.18696477;0.9727;791;791;791;791
0.35248142;0.9115566;0.18559544;0.972;0.18452041;0.9723;791;791;791;791
