loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2679882;0.7028302;0.9172169;0.841;0.9252173;0.8338;602;602;602;602
0.8555449;0.8007075;0.40890306;0.9053;0.4227274;0.902;602;602;602;602
0.77339375;0.8443396;0.37372115;0.9269;0.38062906;0.9241;602;602;602;602
0.70366466;0.8525943;0.328705;0.9385;0.33314463;0.9354;602;602;602;602
0.68645847;0.8561321;0.30300072;0.9462;0.30643946;0.9446;602;602;602;602
0.63176095;0.875;0.28178105;0.952;0.28435078;0.949;602;602;602;602
0.59150535;0.8785377;0.26586148;0.9569;0.2676261;0.9545;602;602;602;602
0.5777804;0.8820755;0.25367567;0.959;0.25543353;0.9573;602;602;602;602
0.5682822;0.8820755;0.243471;0.9616;0.24419095;0.9598;602;602;602;602
0.58567804;0.879717;0.2352104;0.9625;0.23589472;0.9612;602;602;602;602
0.5812481;0.8808962;0.2276021;0.9645;0.22798187;0.963;602;602;602;602
0.5504321;0.8879717;0.22166723;0.9665;0.22171365;0.964;602;602;602;602
0.6110133;0.8632075;0.21569116;0.9677;0.2150375;0.9656;602;602;602;602
0.5312875;0.8879717;0.21080369;0.9685;0.20995907;0.9675;602;602;602;602
0.5033411;0.8974057;0.20782857;0.9688;0.20747918;0.9685;602;602;602;602
0.4749262;0.8926887;0.20316646;0.9702;0.20232543;0.9694;602;602;602;602
0.5085218;0.8926887;0.1999344;0.9707;0.19898887;0.9701;602;602;602;602
0.5053372;0.8938679;0.19746792;0.9716;0.19585508;0.9705;602;602;602;602
0.42986986;0.9021226;0.19538616;0.9719;0.1944915;0.9713;602;602;602;602
0.49583265;0.8903302;0.1921256;0.9729;0.1910782;0.9717;602;602;602;602
0.43615147;0.8997642;0.1921622;0.9724;0.19173753;0.972;602;602;602;602
0.4241158;0.9044811;0.18709938;0.9733;0.18569292;0.973;602;602;602;602
0.39853922;0.9068396;0.18642029;0.9735;0.18553601;0.9726;602;602;602;602
0.44971165;0.8915094;0.18726604;0.9733;0.18662359;0.9735;602;602;602;602
0.39454615;0.9103774;0.18399478;0.9737;0.18283203;0.9734;602;602;602;602
0.3620484;0.9150943;0.18557698;0.9727;0.18444929;0.9728;602;602;602;602
0.370932;0.9103774;0.18415408;0.9729;0.18320145;0.9722;602;602;602;602
0.38100937;0.9056604;0.18413278;0.9731;0.18349002;0.9717;602;602;602;602
0.34995422;0.9139151;0.18374445;0.9727;0.18299045;0.9719;602;602;602;602
0.30869937;0.9233491;0.18093349;0.9722;0.1811475;0.9713;602;602;602;602
0.3809603;0.9033019;0.1807945;0.9727;0.18024799;0.9721;602;602;602;602
0.35894182;0.9115566;0.17851147;0.973;0.17710601;0.9713;602;602;602;602
0.30825806;0.9268868;0.18186526;0.9713;0.18171443;0.9698;602;602;602;602
