loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2839663;0.20754717;2.2774124;0.2553;2.2771323;0.2561;130;130;130;130
2.2235153;0.2688679;2.1999953;0.324;2.1999097;0.3232;130;130;130;130
2.0259116;0.432783;1.9739633;0.4915;1.9738594;0.4871;130;130;130;130
1.7129318;0.5082547;1.5565703;0.5801;1.5583591;0.5664;130;130;130;130
1.4233748;0.6356132;1.1354911;0.746;1.1408954;0.7451;130;130;130;130
1.2163486;0.7051887;0.8464675;0.8166;0.85225224;0.8135;130;130;130;130
1.0754668;0.740566;0.6947927;0.8368;0.7004026;0.8354;130;130;130;130
1.0201533;0.7629717;0.61907786;0.8523;0.62404245;0.8514;130;130;130;130
0.93476415;0.7853774;0.5730387;0.8689;0.57809144;0.8662;130;130;130;130
1.0327128;0.7629717;0.539558;0.8777;0.54396915;0.8734;130;130;130;130
0.9560605;0.7747642;0.51336616;0.8848;0.5178579;0.8813;130;130;130;130
0.9146233;0.7995283;0.49208027;0.8913;0.4960459;0.8874;130;130;130;130
0.9128726;0.7995283;0.4725998;0.8971;0.4765587;0.8943;130;130;130;130
0.8747107;0.807783;0.45607856;0.9011;0.45995048;0.8991;130;130;130;130
0.83128214;0.8148585;0.440296;0.9066;0.44449463;0.9028;130;130;130;130
0.89027774;0.7912736;0.42649606;0.9105;0.43059507;0.9065;130;130;130;130
0.8473397;0.8290094;0.41443452;0.914;0.41873553;0.9097;130;130;130;130
0.907719;0.807783;0.4027729;0.9177;0.4067361;0.9121;130;130;130;130
0.8823659;0.8136792;0.3927376;0.9197;0.39684233;0.9144;130;130;130;130
0.7967055;0.8301887;0.38296464;0.9223;0.38678566;0.9169;130;130;130;130
0.8329801;0.8148585;0.37406102;0.9251;0.37796333;0.9196;130;130;130;130
0.8251153;0.8195755;0.36601034;0.9271;0.36987698;0.9223;130;130;130;130
0.8031875;0.8254717;0.35933715;0.9284;0.3627971;0.9242;130;130;130;130
0.74107707;0.8431604;0.35239917;0.9303;0.3558773;0.9266;130;130;130;130
0.7394465;0.8396226;0.34588593;0.9313;0.34943235;0.9277;130;130;130;130
0.75456935;0.8372642;0.33993214;0.9332;0.3435274;0.93;130;130;130;130
0.81280273;0.8160377;0.33461583;0.9345;0.33816978;0.9315;130;130;130;130
0.71185535;0.8490566;0.33001235;0.9361;0.3335263;0.9325;130;130;130;130
0.76124686;0.8301887;0.32383007;0.9384;0.3276757;0.9342;130;130;130;130
0.76002705;0.8313679;0.32007676;0.9395;0.32374004;0.9355;130;130;130;130
0.7742094;0.8254717;0.31628782;0.9409;0.31986895;0.9372;130;130;130;130
0.68272656;0.8573113;0.31194562;0.9423;0.31578502;0.9381;130;130;130;130
0.7273715;0.8478774;0.3081161;0.9432;0.3119381;0.9386;130;130;130;130
0.7002518;0.8514151;0.30376518;0.9439;0.3077105;0.9409;130;130;130;130
0.68000495;0.8596698;0.30089325;0.9446;0.30458227;0.941;130;130;130;130
0.6290113;0.8679245;0.29700187;0.9464;0.30083492;0.9415;130;130;130;130
0.6563904;0.8525943;0.29440865;0.9476;0.29818365;0.9421;130;130;130;130
0.7313182;0.8372642;0.29138526;0.9488;0.29535702;0.9432;130;130;130;130
0.72953117;0.8490566;0.28871122;0.9503;0.29261908;0.9435;130;130;130;130
0.6651617;0.8561321;0.28580058;0.9506;0.2898207;0.9446;130;130;130;130
0.7702484;0.8325472;0.28314677;0.9523;0.28713226;0.9444;130;130;130;130
0.7095482;0.8478774;0.28109172;0.9524;0.28518522;0.9452;130;130;130;130
0.68306327;0.8525943;0.27849543;0.9534;0.28257012;0.9457;130;130;130;130
0.6714192;0.8537736;0.2760753;0.9541;0.28011036;0.9467;130;130;130;130
0.67744756;0.8584906;0.27393004;0.9546;0.27811363;0.9471;130;130;130;130
0.7229186;0.8596698;0.27193803;0.9548;0.2760489;0.9477;130;130;130;130
0.72396886;0.8514151;0.27050275;0.9559;0.27458113;0.9481;130;130;130;130
0.64131576;0.865566;0.26746407;0.9566;0.27165547;0.949;130;130;130;130
0.68379146;0.8584906;0.26530564;0.957;0.2696111;0.9496;130;130;130;130
0.63140035;0.8738208;0.26415664;0.9575;0.2685263;0.9498;130;130;130;130
0.6434221;0.8738208;0.26206774;0.958;0.26639757;0.9504;130;130;130;130
0.65157795;0.8667453;0.26036528;0.9585;0.26468885;0.951;130;130;130;130
0.64600277;0.8667453;0.25835717;0.9589;0.26272944;0.9517;130;130;130;130
0.64944917;0.8643868;0.25628278;0.9596;0.26072505;0.952;130;130;130;130
0.6916179;0.8549528;0.25465307;0.9599;0.25910538;0.9523;130;130;130;130
0.67452794;0.8573113;0.25339574;0.9607;0.2578243;0.9533;130;130;130;130
0.6390617;0.8643868;0.2523554;0.9606;0.25675428;0.9537;130;130;130;130
0.6504485;0.8691038;0.251348;0.9614;0.2557707;0.9541;130;130;130;130
0.66531473;0.8643868;0.24912068;0.9614;0.25354517;0.9541;130;130;130;130
0.65730286;0.8632075;0.24773887;0.9616;0.2522064;0.9547;130;130;130;130
0.6358346;0.8691038;0.2465517;0.9616;0.25101963;0.9551;130;130;130;130
0.67133915;0.8691038;0.24477182;0.9617;0.24933912;0.9557;130;130;130;130
0.6619502;0.8608491;0.24403262;0.9621;0.24844609;0.9561;130;130;130;130
0.64564794;0.8691038;0.2423231;0.9621;0.24686062;0.9562;130;130;130;130
0.633999;0.8726415;0.24077691;0.9625;0.24528584;0.9566;130;130;130;130
0.6071744;0.8738208;0.24023296;0.9621;0.244721;0.9572;130;130;130;130
0.6229585;0.8714623;0.23883115;0.9621;0.2433178;0.9577;130;130;130;130
0.63661367;0.8643868;0.23776741;0.9623;0.24239784;0.9578;130;130;130;130
0.5935851;0.8808962;0.236504;0.9627;0.24112092;0.9582;130;130;130;130
0.60619795;0.8632075;0.23520283;0.9625;0.23968647;0.9582;130;130;130;130
0.6991406;0.8514151;0.23424168;0.9626;0.23879565;0.9581;130;130;130;130
0.5978381;0.8773585;0.23387529;0.9629;0.23838478;0.9584;130;130;130;130
0.60789835;0.8738208;0.23194116;0.9632;0.2364861;0.9593;130;130;130;130
0.63214415;0.8726415;0.2312022;0.9634;0.23584011;0.9597;130;130;130;130
0.6773755;0.8632075;0.23006962;0.9634;0.23470725;0.96;130;130;130;130
0.5850123;0.8808962;0.229167;0.9632;0.23378102;0.9601;130;130;130;130
0.60352856;0.8773585;0.22832613;0.9639;0.2330386;0.9601;130;130;130;130
0.65275747;0.8643868;0.22748251;0.9644;0.23226324;0.9606;130;130;130;130
0.62515295;0.870283;0.22558199;0.9651;0.23043819;0.9606;130;130;130;130
0.5814227;0.8867925;0.2255009;0.9649;0.23021391;0.9607;130;130;130;130
0.5754714;0.8832547;0.22442432;0.9652;0.22921737;0.9614;130;130;130;130
0.5960259;0.8785377;0.22415651;0.9653;0.22876371;0.9613;130;130;130;130
0.5669313;0.8867925;0.22351003;0.9657;0.22800528;0.961;130;130;130;130
0.59448177;0.879717;0.22254229;0.9661;0.22711778;0.9615;130;130;130;130
0.5530696;0.884434;0.22185552;0.9658;0.2263895;0.9616;130;130;130;130
0.6123216;0.8832547;0.22149707;0.9661;0.22587827;0.9619;130;130;130;130
0.6310531;0.8691038;0.21983203;0.9666;0.22434878;0.9619;130;130;130;130
0.61518997;0.8726415;0.21922784;0.9658;0.22378246;0.962;130;130;130;130
0.58152795;0.884434;0.21834081;0.9663;0.22286971;0.9624;130;130;130;130
0.5386757;0.8891509;0.21809678;0.9662;0.22255851;0.9626;130;130;130;130
0.5828651;0.8808962;0.21739087;0.9664;0.22181001;0.9626;130;130;130;130
0.561876;0.8891509;0.2159957;0.9667;0.22058193;0.9631;130;130;130;130
0.57692456;0.884434;0.2158322;0.9666;0.22023135;0.9633;130;130;130;130
0.5564852;0.8915094;0.21511301;0.9666;0.2194791;0.9634;130;130;130;130
0.6119793;0.8738208;0.21471213;0.9665;0.21906601;0.9637;130;130;130;130
0.6283419;0.8679245;0.21328682;0.9667;0.21778843;0.9638;130;130;130;130
0.5832174;0.8820755;0.2129889;0.9668;0.21748795;0.964;130;130;130;130
0.56280965;0.879717;0.2126844;0.9669;0.21710715;0.9641;130;130;130;130
0.59103316;0.879717;0.21292773;0.9668;0.21730126;0.964;130;130;130;130
0.6204719;0.8679245;0.21145359;0.9671;0.21577966;0.9644;130;130;130;130
0.5365465;0.8915094;0.21078867;0.9673;0.21513481;0.9644;130;130;130;130
0.5803126;0.8832547;0.2103707;0.9673;0.21462029;0.9644;130;130;130;130
0.57817125;0.8879717;0.20974731;0.9672;0.21395408;0.9643;130;130;130;130
0.58330184;0.884434;0.2097209;0.9672;0.21399243;0.9648;130;130;130;130
0.5176431;0.8962264;0.20942827;0.967;0.21367812;0.9648;130;130;130;130
0.4881679;0.8997642;0.2090459;0.9675;0.21331465;0.9653;130;130;130;130
0.57981527;0.8808962;0.20762509;0.9674;0.21181738;0.9652;130;130;130;130
0.5872203;0.879717;0.20723096;0.9673;0.211379;0.9649;130;130;130;130
0.57499266;0.8856132;0.20651248;0.9679;0.21062984;0.9652;130;130;130;130
0.58868605;0.8856132;0.20676069;0.9676;0.21083206;0.9655;130;130;130;130
0.53614676;0.8962264;0.20634629;0.9684;0.21041664;0.9651;130;130;130;130
0.6142598;0.8773585;0.20623435;0.9684;0.21051699;0.9648;130;130;130;130
0.54535043;0.8974057;0.20548257;0.9683;0.20974004;0.9656;130;130;130;130
0.58835703;0.8879717;0.2048999;0.9683;0.20921841;0.9655;130;130;130;130
0.57576007;0.884434;0.20434208;0.9685;0.2085553;0.9656;130;130;130;130
0.5467696;0.8903302;0.20426498;0.9685;0.20832244;0.9656;130;130;130;130
0.5358359;0.8915094;0.2040509;0.9684;0.208216;0.9654;130;130;130;130
0.56525123;0.8903302;0.20303287;0.9686;0.20735064;0.9653;130;130;130;130
0.560648;0.8867925;0.20224252;0.9683;0.206449;0.9653;130;130;130;130
0.55677634;0.8867925;0.20248108;0.9684;0.20656665;0.9652;130;130;130;130
0.5288822;0.9021226;0.20169382;0.9682;0.20576236;0.965;130;130;130;130
0.54762584;0.884434;0.20175788;0.9681;0.20587136;0.9653;130;130;130;130
0.50277305;0.8962264;0.20069097;0.9685;0.20483845;0.966;130;130;130;130
0.57459706;0.879717;0.20166323;0.9683;0.20577154;0.9659;130;130;130;130
0.55090684;0.8856132;0.20130439;0.9681;0.20551719;0.9656;130;130;130;130
0.47983608;0.9056604;0.20060499;0.9685;0.20475745;0.9659;130;130;130;130
0.5237083;0.8938679;0.19991542;0.9687;0.20404506;0.9659;130;130;130;130
0.5238571;0.8926887;0.19969153;0.9686;0.20400384;0.966;130;130;130;130
0.5481042;0.8891509;0.19954145;0.9687;0.20381957;0.9659;130;130;130;130
0.50266826;0.8974057;0.19920889;0.9686;0.20349288;0.9656;130;130;130;130
0.57881516;0.8820755;0.19939348;0.9688;0.20357332;0.9659;130;130;130;130
0.56134754;0.8820755;0.19831824;0.9689;0.20266256;0.966;130;130;130;130
0.5525321;0.8879717;0.19801308;0.969;0.20228171;0.9661;130;130;130;130
0.5526902;0.879717;0.19843133;0.9689;0.20254359;0.9659;130;130;130;130
0.49953222;0.8974057;0.1980321;0.9688;0.20222424;0.9665;130;130;130;130
0.49753273;0.8974057;0.1979847;0.9693;0.20223972;0.9661;130;130;130;130
0.5305991;0.8915094;0.19788384;0.9687;0.20205612;0.966;130;130;130;130
0.5122532;0.8974057;0.19719818;0.9688;0.2014252;0.9664;130;130;130;130
0.5135882;0.8962264;0.19663411;0.9685;0.20101611;0.9669;130;130;130;130
0.53278655;0.8938679;0.19685054;0.9684;0.2011355;0.9664;130;130;130;130
0.56724435;0.8808962;0.19642812;0.9685;0.20064668;0.9667;130;130;130;130
0.51031536;0.8962264;0.19615206;0.9689;0.20040713;0.9665;130;130;130;130
0.51790893;0.8891509;0.19565898;0.9691;0.1999537;0.9666;130;130;130;130
0.4843113;0.8985849;0.1953153;0.9686;0.19965276;0.9665;130;130;130;130
0.5436738;0.8832547;0.19490358;0.9686;0.19926263;0.9665;130;130;130;130
0.5332719;0.8891509;0.19534947;0.9686;0.1997499;0.9663;130;130;130;130
0.5262992;0.8938679;0.19556925;0.9683;0.19993289;0.9659;130;130;130;130
0.5099311;0.8974057;0.19578381;0.9684;0.2002023;0.9661;130;130;130;130
0.5055109;0.8938679;0.19517085;0.9683;0.19954877;0.9663;130;130;130;130
0.472252;0.9056604;0.19490235;0.9685;0.19940701;0.9659;130;130;130;130
