loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0181552;0.7511792;0.5920461;0.8726;0.6046511;0.8671;774;774;774;774
0.73946565;0.8455189;0.37302053;0.9198;0.37586474;0.9209;774;774;774;774
0.7310761;0.8266509;0.33541417;0.9346;0.33477223;0.9357;774;774;774;774
0.66601014;0.8620283;0.30628672;0.946;0.30547494;0.9432;774;774;774;774
0.6663036;0.8608491;0.28272423;0.9532;0.28194952;0.9492;774;774;774;774
0.6505024;0.8667453;0.26593813;0.9569;0.26460043;0.9547;774;774;774;774
0.5625817;0.8738208;0.25143948;0.9592;0.25016445;0.9564;774;774;774;774
0.6010283;0.8738208;0.23948559;0.9619;0.2376063;0.9603;774;774;774;774
0.5242304;0.8915094;0.22616306;0.9648;0.22499563;0.9623;774;774;774;774
0.505974;0.8962264;0.21871841;0.966;0.21745427;0.9645;774;774;774;774
0.49978015;0.8938679;0.21029465;0.9667;0.20941812;0.9651;774;774;774;774
0.45379984;0.9056604;0.20569277;0.9674;0.20514621;0.9667;774;774;774;774
0.47691068;0.8926887;0.20236608;0.9683;0.20195162;0.9679;774;774;774;774
0.3780499;0.9139151;0.19912428;0.9693;0.19930032;0.9695;774;774;774;774
0.42679617;0.9068396;0.19298075;0.9702;0.19305213;0.9703;774;774;774;774
0.46744877;0.8926887;0.18971485;0.9706;0.19036104;0.9708;774;774;774;774
0.4126042;0.9044811;0.18913941;0.9703;0.18972477;0.9711;774;774;774;774
0.43733773;0.9068396;0.18359749;0.9724;0.18435921;0.9716;774;774;774;774
0.34177715;0.9209906;0.18384595;0.9711;0.18473253;0.9721;774;774;774;774
0.35240698;0.9174528;0.18077382;0.9721;0.18151787;0.9727;774;774;774;774
0.31219363;0.9268868;0.17787133;0.9725;0.17838469;0.9724;774;774;774;774
0.3094484;0.9268868;0.17761955;0.9721;0.1783;0.9735;774;774;774;774
0.36176035;0.9139151;0.17964588;0.9719;0.1799864;0.9719;774;774;774;774
0.27437502;0.9316038;0.1765751;0.9715;0.17727932;0.9725;774;774;774;774
0.31157643;0.9257075;0.17630674;0.9711;0.17696364;0.973;774;774;774;774
0.30772987;0.9186321;0.17594679;0.971;0.17735374;0.9723;774;774;774;774
0.2404069;0.9398585;0.1733049;0.9713;0.17384487;0.9718;774;774;774;774
0.2324213;0.946934;0.17503649;0.9707;0.17626116;0.9715;774;774;774;774
