loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006535;0.10023585;2.3007684;0.0967;2.3005922;0.0958;61;61;61;61
2.2960274;0.10259434;2.2923641;0.0967;2.2921436;0.0958;61;61;61;61
2.280596;0.14268868;2.272244;0.1652;2.2719038;0.1582;61;61;61;61
2.2428784;0.2370283;2.2261093;0.2758;2.2256243;0.2654;61;61;61;61
2.1492307;0.32193395;2.1256268;0.3542;2.125208;0.3513;61;61;61;61
2.0064554;0.3620283;1.9474047;0.4228;1.9481877;0.4201;61;61;61;61
1.8112202;0.4681604;1.710046;0.5141;1.713118;0.5107;61;61;61;61
1.6245297;0.5601415;1.4655137;0.6365;1.471326;0.6285;61;61;61;61
1.4775437;0.6049528;1.252156;0.6887;1.2605497;0.675;61;61;61;61
1.3718034;0.629717;1.0952086;0.7136;1.1043992;0.7027;61;61;61;61
1.3633174;0.6285377;0.9908879;0.7326;1.0002246;0.7241;61;61;61;61
1.275173;0.6533019;0.9210344;0.7502;0.9292223;0.7396;61;61;61;61
1.2069135;0.682783;0.86980236;0.7648;0.87744355;0.7514;61;61;61;61
1.2946963;0.6556604;0.8303359;0.7765;0.8375861;0.7624;61;61;61;61
1.1749933;0.6981132;0.7984761;0.7852;0.8056728;0.7737;61;61;61;61
1.1806444;0.6674528;0.7710078;0.7945;0.77802724;0.7843;61;61;61;61
1.2344091;0.6709906;0.74656105;0.8028;0.75398815;0.7932;61;61;61;61
1.0974497;0.7382075;0.7249177;0.8114;0.7322591;0.8041;61;61;61;61
1.1885484;0.6910377;0.7039147;0.8173;0.7109791;0.8127;61;61;61;61
1.132704;0.7193396;0.68436277;0.8246;0.6912514;0.8194;61;61;61;61
1.1458514;0.7146226;0.6658212;0.8325;0.67228293;0.825;61;61;61;61
1.0482683;0.7429245;0.6477881;0.8408;0.653566;0.8324;61;61;61;61
1.0940456;0.7464623;0.63012815;0.845;0.63532996;0.8408;61;61;61;61
1.0415485;0.7311321;0.6142812;0.8507;0.61881644;0.8465;61;61;61;61
1.0388428;0.7323113;0.59843045;0.8553;0.6026422;0.8515;61;61;61;61
1.0486535;0.7311321;0.5843385;0.8594;0.5879175;0.8568;61;61;61;61
1.0010246;0.7523585;0.5710758;0.8649;0.574361;0.8616;61;61;61;61
0.9406679;0.7724057;0.55889785;0.8691;0.56205153;0.8659;61;61;61;61
1.1011187;0.7511792;0.5478545;0.8727;0.5506896;0.8682;61;61;61;61
0.94275534;0.7794811;0.5375444;0.8758;0.54037076;0.8711;61;61;61;61
0.91764855;0.7877358;0.52711594;0.8784;0.5303138;0.874;61;61;61;61
0.9099995;0.7948113;0.5179991;0.88;0.52094257;0.8766;61;61;61;61
0.87243694;0.807783;0.50997025;0.8822;0.51273143;0.879;61;61;61;61
0.9014106;0.8054245;0.501585;0.8838;0.5046061;0.8813;61;61;61;61
0.8949845;0.8066038;0.49435616;0.8864;0.4975078;0.8829;61;61;61;61
0.91449815;0.7936321;0.48750758;0.8889;0.49069926;0.8856;61;61;61;61
0.90952706;0.8066038;0.4806241;0.8912;0.4840868;0.8874;61;61;61;61
0.83478034;0.8101415;0.4742772;0.8929;0.4776349;0.8892;61;61;61;61
0.8775877;0.8125;0.4676162;0.8945;0.47114873;0.8915;61;61;61;61
0.9026551;0.8101415;0.46188223;0.896;0.46540254;0.8936;61;61;61;61
0.8890642;0.7877358;0.45640287;0.8981;0.4600384;0.895;61;61;61;61
0.86897516;0.8054245;0.4501789;0.8997;0.45389497;0.8962;61;61;61;61
0.84353024;0.8207547;0.44517115;0.902;0.44891894;0.8967;61;61;61;61
0.9051793;0.7877358;0.4397724;0.9031;0.4436452;0.8992;61;61;61;61
0.86531216;0.8042453;0.43500298;0.9045;0.4388316;0.9001;61;61;61;61
0.8676487;0.8018868;0.42999223;0.9058;0.433971;0.9015;61;61;61;61
0.85675;0.8125;0.42521986;0.9074;0.42923954;0.9032;61;61;61;61
0.8464703;0.803066;0.4205834;0.909;0.42471007;0.9041;61;61;61;61
0.8700366;0.8254717;0.41608575;0.9097;0.42036986;0.9057;61;61;61;61
0.8310984;0.8018868;0.41229445;0.911;0.41662455;0.9076;61;61;61;61
0.8084364;0.8254717;0.40787736;0.9119;0.41205195;0.9082;61;61;61;61
0.860475;0.803066;0.40386346;0.9133;0.40839443;0.9081;61;61;61;61
0.8068285;0.8242925;0.40016016;0.9144;0.40461606;0.9096;61;61;61;61
0.917771;0.7841981;0.39635777;0.9151;0.40075353;0.9109;61;61;61;61
0.7749911;0.8231132;0.39302412;0.9164;0.3976205;0.9128;61;61;61;61
0.82607996;0.8160377;0.38924247;0.9171;0.39377436;0.9132;61;61;61;61
0.83332205;0.8089623;0.385855;0.9179;0.39052078;0.9145;61;61;61;61
0.80623585;0.8148585;0.3826723;0.9188;0.3873968;0.9141;61;61;61;61
0.81836724;0.8278302;0.3793238;0.9197;0.38398618;0.9156;61;61;61;61
0.83946216;0.8160377;0.37607867;0.9211;0.3808508;0.9165;61;61;61;61
0.8154838;0.8313679;0.3733039;0.922;0.37790772;0.9178;61;61;61;61
0.8207358;0.8183962;0.37046722;0.9221;0.37507305;0.9183;61;61;61;61
0.7616276;0.8301887;0.3670636;0.9228;0.3718167;0.9196;61;61;61;61
0.7709882;0.8396226;0.36418447;0.9234;0.36898503;0.9211;61;61;61;61
0.8315499;0.8136792;0.3614971;0.9241;0.36637706;0.9214;61;61;61;61
0.76469314;0.8372642;0.3588911;0.9258;0.36373797;0.9221;61;61;61;61
0.7369483;0.8419811;0.35581532;0.9267;0.36068654;0.9231;61;61;61;61
0.8173522;0.8266509;0.35332754;0.9276;0.35810617;0.9241;61;61;61;61
0.77279675;0.8384434;0.35101333;0.928;0.3558912;0.9242;61;61;61;61
0.7971225;0.821934;0.34819517;0.9286;0.35311723;0.9256;61;61;61;61
0.77857685;0.8313679;0.34569347;0.929;0.35056347;0.9263;61;61;61;61
0.7245406;0.8549528;0.34355888;0.9298;0.34822607;0.9268;61;61;61;61
0.76045746;0.8313679;0.3412004;0.9304;0.34613815;0.9272;61;61;61;61
0.7612735;0.8337264;0.3388769;0.931;0.3437674;0.9276;61;61;61;61
0.6972909;0.8561321;0.33669648;0.9319;0.34137407;0.9281;61;61;61;61
0.7519121;0.8455189;0.33455655;0.9329;0.33935818;0.9289;61;61;61;61
0.8254189;0.8207547;0.3321608;0.9336;0.3370093;0.9289;61;61;61;61
0.7760957;0.8349057;0.3310163;0.9345;0.33571854;0.9288;61;61;61;61
0.73434937;0.8549528;0.32838053;0.9353;0.33320445;0.9297;61;61;61;61
0.6973863;0.8443396;0.32658297;0.9351;0.3312413;0.9301;61;61;61;61
0.735105;0.8384434;0.32395777;0.9354;0.32862186;0.9311;61;61;61;61
0.7332671;0.8396226;0.32232362;0.9364;0.3270416;0.9318;61;61;61;61
0.7296315;0.8443396;0.3201288;0.9374;0.32481062;0.9325;61;61;61;61
