loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8044566;0.6450472;1.6627;0.7671;1.6639007;0.7512;440;440;440;440
1.0434865;0.7558962;0.6626232;0.8601;0.6748256;0.8496;440;440;440;440
0.8586144;0.8266509;0.44318673;0.901;0.4524039;0.8984;440;440;440;440
0.88086015;0.8148585;0.3991601;0.9181;0.40544793;0.9155;440;440;440;440
0.74543214;0.8502358;0.36004835;0.9278;0.36591592;0.9242;440;440;440;440
0.7530452;0.8478774;0.33360335;0.9354;0.33905035;0.9325;440;440;440;440
0.78283125;0.8266509;0.3130699;0.9431;0.3185509;0.9386;440;440;440;440
0.6505903;0.8667453;0.296618;0.9468;0.30206037;0.9436;440;440;440;440
0.68456644;0.8596698;0.28429785;0.9506;0.28972435;0.9464;440;440;440;440
0.68539786;0.8549528;0.2732931;0.9539;0.27795997;0.949;440;440;440;440
0.6597001;0.8549528;0.26470327;0.956;0.26931518;0.9506;440;440;440;440
0.62519157;0.8679245;0.2582577;0.9578;0.26269892;0.9523;440;440;440;440
0.6063666;0.879717;0.25271735;0.9595;0.25633892;0.9543;440;440;440;440
0.66050434;0.8573113;0.2461637;0.9608;0.24962229;0.9551;440;440;440;440
0.6247748;0.8726415;0.24022746;0.9621;0.24312866;0.9574;440;440;440;440
0.57744056;0.879717;0.23579809;0.9623;0.23917803;0.9588;440;440;440;440
0.63685876;0.8679245;0.23117432;0.9628;0.23429117;0.9592;440;440;440;440
0.5798491;0.8820755;0.2275082;0.9643;0.23008096;0.961;440;440;440;440
0.56730944;0.8879717;0.22252432;0.9651;0.22531797;0.9614;440;440;440;440
0.5825582;0.884434;0.2179033;0.967;0.22026777;0.9629;440;440;440;440
0.525433;0.8926887;0.21329914;0.9678;0.21546607;0.9631;440;440;440;440
0.5629884;0.8773585;0.2111552;0.9681;0.21290722;0.9638;440;440;440;440
0.56195706;0.8820755;0.20771429;0.9684;0.20959194;0.9647;440;440;440;440
0.5327312;0.8926887;0.2072493;0.9683;0.20922405;0.9644;440;440;440;440
0.540194;0.8879717;0.20150986;0.9692;0.20339878;0.9659;440;440;440;440
0.49373335;0.8915094;0.19816643;0.9702;0.1998315;0.9672;440;440;440;440
0.48539346;0.8985849;0.19684206;0.9706;0.19750841;0.9668;440;440;440;440
0.5084755;0.8891509;0.19431174;0.9704;0.19558218;0.9681;440;440;440;440
0.46395427;0.9021226;0.19180804;0.9714;0.19295438;0.9692;440;440;440;440
0.48872024;0.8915094;0.19262199;0.9708;0.19308862;0.9684;440;440;440;440
0.4394318;0.9150943;0.19095385;0.971;0.19147427;0.9691;440;440;440;440
0.49454623;0.8867925;0.18901652;0.9715;0.18942487;0.9703;440;440;440;440
0.45308194;0.9009434;0.18812248;0.9719;0.1884584;0.9697;440;440;440;440
0.3944309;0.9198113;0.18669958;0.9715;0.1867289;0.9699;440;440;440;440
0.403466;0.9056604;0.1859362;0.9717;0.18537603;0.9706;440;440;440;440
0.45512146;0.9044811;0.18696614;0.9714;0.18684271;0.9701;440;440;440;440
0.3843463;0.9186321;0.1838391;0.9719;0.18304218;0.9715;440;440;440;440
0.43824485;0.8974057;0.18561226;0.9714;0.18507677;0.9707;440;440;440;440
0.3920019;0.9115566;0.18428595;0.9709;0.18345891;0.9717;440;440;440;440
0.39530134;0.9080189;0.1825844;0.9714;0.18164876;0.972;440;440;440;440
0.3981658;0.9091981;0.18178958;0.9722;0.1805979;0.972;440;440;440;440
0.43207237;0.9009434;0.1846804;0.9714;0.18386178;0.9717;440;440;440;440
0.3992031;0.9103774;0.18343389;0.9714;0.18225603;0.9717;440;440;440;440
0.39008784;0.9103774;0.18014428;0.9724;0.17841576;0.9719;440;440;440;440
0.44945583;0.8950472;0.18206005;0.9711;0.18033391;0.9712;440;440;440;440
0.3640597;0.9127358;0.18307497;0.9706;0.18132852;0.9711;440;440;440;440
0.39184344;0.9033019;0.18107551;0.9705;0.17908399;0.9706;440;440;440;440
0.3941721;0.9056604;0.18059498;0.9711;0.17856221;0.9712;440;440;440;440
0.35379648;0.9103774;0.18172841;0.9707;0.1802355;0.9702;440;440;440;440
0.33947697;0.9150943;0.18039383;0.9699;0.17804506;0.97;440;440;440;440
0.3571359;0.9091981;0.18054777;0.9706;0.17848763;0.9694;440;440;440;440
0.38028923;0.9091981;0.18125676;0.9694;0.1784575;0.9698;440;440;440;440
0.3491813;0.9150943;0.182662;0.9689;0.18100862;0.9688;440;440;440;440
0.30303937;0.9233491;0.18065512;0.9695;0.17810218;0.9692;440;440;440;440
0.30260122;0.9209906;0.18102057;0.9687;0.178376;0.9688;440;440;440;440
0.29694328;0.9257075;0.18382552;0.967;0.18168917;0.9675;440;440;440;440
0.26585484;0.9292453;0.18248092;0.9679;0.18008283;0.9684;440;440;440;440
0.33770546;0.9150943;0.18632661;0.9663;0.18355395;0.9675;440;440;440;440
0.2756726;0.9351415;0.18123955;0.9672;0.17801997;0.9678;440;440;440;440
0.30222878;0.9245283;0.1846113;0.9669;0.18150628;0.9678;440;440;440;440
0.3214285;0.9221698;0.18289226;0.9672;0.17942418;0.9681;440;440;440;440
0.290277;0.9316038;0.18424512;0.9658;0.18105698;0.9664;440;440;440;440
0.27969813;0.9339623;0.18511298;0.9642;0.18198109;0.9653;440;440;440;440
0.25471666;0.9363208;0.18324773;0.9646;0.17958051;0.9646;440;440;440;440
0.2738188;0.9363208;0.18953256;0.963;0.1854453;0.9622;440;440;440;440
0.25652316;0.9339623;0.186344;0.9624;0.18259104;0.9647;440;440;440;440
0.25842786;0.9351415;0.18665332;0.9629;0.18320307;0.9631;440;440;440;440
0.24498475;0.932783;0.19133396;0.9617;0.1877577;0.9616;440;440;440;440
0.28258076;0.928066;0.190751;0.962;0.18661506;0.9624;440;440;440;440
0.23865865;0.9457547;0.1888058;0.9616;0.18501826;0.9621;440;440;440;440
0.21525593;0.946934;0.19444482;0.9601;0.19027755;0.9593;440;440;440;440
0.2148713;0.946934;0.19437112;0.96;0.19074577;0.9599;440;440;440;440
0.23595697;0.9433962;0.19898376;0.9586;0.19441047;0.9581;440;440;440;440
0.19318661;0.9587264;0.19282745;0.9599;0.18883191;0.9592;440;440;440;440
0.20340468;0.9516509;0.19655746;0.9586;0.19238605;0.9576;440;440;440;440
0.24830993;0.9398585;0.20096432;0.957;0.19577684;0.9568;440;440;440;440
0.21821378;0.942217;0.19707356;0.9577;0.19283655;0.9582;440;440;440;440
0.197391;0.9481132;0.2020781;0.9552;0.19780438;0.9552;440;440;440;440
0.1824523;0.9551887;0.20200777;0.9562;0.19701813;0.9571;440;440;440;440
0.18640909;0.9492925;0.20276575;0.9543;0.19760157;0.9553;440;440;440;440
0.20268907;0.9504717;0.19902004;0.956;0.19411959;0.9557;440;440;440;440
0.1684778;0.9575472;0.2036889;0.9529;0.19777331;0.9546;440;440;440;440
0.19066238;0.9504717;0.20153454;0.954;0.19624588;0.9547;440;440;440;440
0.18326007;0.9516509;0.20857456;0.9514;0.20290709;0.9547;440;440;440;440
0.18138678;0.9551887;0.20744534;0.951;0.20215353;0.9528;440;440;440;440
0.19140229;0.9481132;0.20216501;0.9522;0.19647214;0.9544;440;440;440;440
0.19396123;0.946934;0.20672783;0.9511;0.20209;0.9517;440;440;440;440
0.1375039;0.9658019;0.20681846;0.9521;0.20165145;0.9522;440;440;440;440
0.18065464;0.9528302;0.21097338;0.9498;0.20660417;0.9495;440;440;440;440
0.13874643;0.9658019;0.21339263;0.9477;0.20813864;0.9505;440;440;440;440
0.15633671;0.9610849;0.22014189;0.945;0.21373227;0.9472;440;440;440;440
0.16073437;0.9528302;0.21641406;0.9472;0.21039912;0.9486;440;440;440;440
0.15734228;0.9599057;0.21642248;0.9459;0.21033481;0.9475;440;440;440;440
0.19881447;0.9492925;0.21540664;0.9465;0.20879465;0.9472;440;440;440;440
0.14028382;0.9646226;0.21643819;0.9453;0.2088968;0.9476;440;440;440;440
0.1511972;0.9646226;0.21506816;0.9469;0.21029173;0.947;440;440;440;440
0.15856788;0.9622642;0.22597277;0.9436;0.2204772;0.944;440;440;440;440
0.16207296;0.9516509;0.22358775;0.9433;0.21834165;0.9452;440;440;440;440
0.1496292;0.9599057;0.22878532;0.9409;0.22358352;0.9431;440;440;440;440
0.13544825;0.9658019;0.24066414;0.9366;0.23700383;0.9396;440;440;440;440
0.124632865;0.9705189;0.25325826;0.9333;0.25154933;0.9352;440;440;440;440
0.14803728;0.9610849;0.22961113;0.9413;0.22990575;0.9433;440;440;440;440
0.13765572;0.9658019;0.23754863;0.9385;0.23385596;0.9406;440;440;440;440
0.11664238;0.9716981;0.23038623;0.9417;0.22750713;0.9416;440;440;440;440
0.11903582;0.9752358;0.23643008;0.9395;0.23295279;0.9409;440;440;440;440
0.13066038;0.9740566;0.24264683;0.938;0.23980108;0.9379;440;440;440;440
0.13398206;0.9705189;0.24363089;0.9352;0.24012466;0.9367;440;440;440;440
0.12366773;0.9728774;0.24509493;0.936;0.24228819;0.9367;440;440;440;440
0.13059872;0.9681604;0.2396711;0.9366;0.23761089;0.9368;440;440;440;440
0.117742784;0.9705189;0.23848735;0.9373;0.23619968;0.9386;440;440;440;440
0.12994276;0.9705189;0.23453538;0.9384;0.23280507;0.9385;440;440;440;440
0.11362244;0.9705189;0.23460591;0.9385;0.2327428;0.9391;440;440;440;440
0.102533326;0.9705189;0.234904;0.9383;0.23321728;0.9381;440;440;440;440
0.079201795;0.9823113;0.238277;0.9384;0.2378603;0.9369;440;440;440;440
0.09964774;0.9799528;0.2361519;0.9387;0.23520204;0.9381;440;440;440;440
0.12815343;0.9716981;0.23246823;0.9389;0.23081025;0.9383;440;440;440;440
0.103488676;0.9775943;0.24543513;0.9361;0.24408518;0.9368;440;440;440;440
0.076423354;0.9823113;0.24573311;0.9355;0.24297652;0.9365;440;440;440;440
0.099487424;0.9811321;0.2510221;0.935;0.24834219;0.9354;440;440;440;440
0.096611686;0.9775943;0.25264266;0.9347;0.24846977;0.9336;440;440;440;440
0.11608309;0.9705189;0.2612557;0.9312;0.25733206;0.9302;440;440;440;440
0.108343355;0.9740566;0.2717088;0.9286;0.26847076;0.9277;440;440;440;440
0.09391408;0.9811321;0.28001142;0.9267;0.27610812;0.9256;440;440;440;440
0.09847932;0.9728774;0.2814589;0.9257;0.2765769;0.926;440;440;440;440
0.08227961;0.9846698;0.28450903;0.9257;0.2806124;0.9261;440;440;440;440
0.09106696;0.9799528;0.27718315;0.9276;0.27380675;0.9292;440;440;440;440
0.1051201;0.9740566;0.2818291;0.9254;0.279421;0.9271;440;440;440;440
0.09457851;0.9764151;0.27415973;0.9286;0.27321914;0.9304;440;440;440;440
0.07645835;0.9846698;0.26207158;0.9322;0.2601377;0.9338;440;440;440;440
0.086744994;0.9787736;0.26137382;0.9316;0.26032135;0.9325;440;440;440;440
0.075673245;0.9811321;0.2636323;0.9326;0.26354352;0.9318;440;440;440;440
0.097739376;0.9728774;0.25884396;0.9321;0.25726393;0.9334;440;440;440;440
0.076317705;0.9834906;0.26785553;0.9299;0.26670864;0.9311;440;440;440;440
0.08579651;0.9834906;0.2674972;0.9294;0.26825652;0.9302;440;440;440;440
0.07841581;0.9846698;0.26882944;0.9301;0.2709519;0.9305;440;440;440;440
0.083702736;0.9799528;0.27395296;0.928;0.27540368;0.9288;440;440;440;440
0.06568659;0.9882075;0.27587822;0.9275;0.2773731;0.9279;440;440;440;440
0.060796183;0.9893868;0.28390738;0.9247;0.28571275;0.9259;440;440;440;440
0.065528385;0.9893868;0.2855712;0.9248;0.28965074;0.9235;440;440;440;440
0.07178245;0.9846698;0.28902304;0.9238;0.29265615;0.9227;440;440;440;440
0.068344675;0.9882075;0.29016787;0.9237;0.2940663;0.9225;440;440;440;440
0.06965655;0.9846698;0.29930702;0.9208;0.30284595;0.9203;440;440;440;440
0.058536544;0.9893868;0.2964458;0.9212;0.30092758;0.9205;440;440;440;440
0.07592665;0.9858491;0.31424484;0.9158;0.31978044;0.9164;440;440;440;440
0.054607037;0.9870283;0.3132815;0.916;0.31845126;0.9174;440;440;440;440
0.05706973;0.9882075;0.31887698;0.9147;0.32447892;0.916;440;440;440;440
0.06648542;0.9846698;0.31556627;0.9166;0.31824324;0.9173;440;440;440;440
0.0634995;0.9870283;0.33263588;0.9101;0.33896723;0.912;440;440;440;440
