loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0797498;0.745283;0.72599256;0.8502;0.74296427;0.842;687;687;687;687
0.8311955;0.8254717;0.39322847;0.9093;0.40601426;0.9055;687;687;687;687
0.73553973;0.8431604;0.3579935;0.9297;0.36637866;0.9237;687;687;687;687
0.71912515;0.8478774;0.32074782;0.9426;0.32651582;0.9347;687;687;687;687
0.6839403;0.8502358;0.29634136;0.9488;0.30086002;0.9438;687;687;687;687
0.67391634;0.870283;0.27847221;0.9544;0.28224337;0.9495;687;687;687;687
0.60967875;0.8785377;0.26509938;0.9564;0.268824;0.9522;687;687;687;687
0.5482269;0.8962264;0.25434437;0.9609;0.2576605;0.9566;687;687;687;687
0.58277416;0.8808962;0.24648504;0.9625;0.24924338;0.9597;687;687;687;687
0.60597366;0.8691038;0.23852871;0.9644;0.24161068;0.9617;687;687;687;687
0.51827717;0.8962264;0.23222178;0.9656;0.23524094;0.9635;687;687;687;687
0.5549229;0.884434;0.22529282;0.9669;0.22854975;0.9646;687;687;687;687
0.47666174;0.9044811;0.22090401;0.9672;0.22423409;0.9658;687;687;687;687
0.546013;0.8820755;0.2162224;0.9679;0.21984962;0.9666;687;687;687;687
0.5070832;0.8985849;0.21223825;0.9689;0.21587324;0.9675;687;687;687;687
0.51063585;0.8938679;0.20900483;0.97;0.21287839;0.9685;687;687;687;687
0.46659735;0.9091981;0.20797099;0.9702;0.21175933;0.9678;687;687;687;687
0.43454462;0.9103774;0.2043365;0.9709;0.20832974;0.9681;687;687;687;687
0.42131352;0.9115566;0.20050845;0.9714;0.20481953;0.9691;687;687;687;687
0.41509956;0.9044811;0.19823256;0.9715;0.20207715;0.9688;687;687;687;687
0.44940692;0.9021226;0.19711316;0.9718;0.201491;0.9679;687;687;687;687
0.399568;0.9091981;0.19714166;0.9712;0.2015212;0.969;687;687;687;687
0.39112955;0.9091981;0.1976692;0.9708;0.20245081;0.9678;687;687;687;687
0.37654343;0.9174528;0.19628552;0.9705;0.20110694;0.9677;687;687;687;687
0.4379241;0.8974057;0.19097961;0.9722;0.19597903;0.9681;687;687;687;687
0.36228547;0.9139151;0.1939145;0.9704;0.19970901;0.9669;687;687;687;687
0.3223502;0.9233491;0.19253239;0.9698;0.19861573;0.9665;687;687;687;687
0.36086032;0.9068396;0.18719211;0.972;0.19230446;0.9687;687;687;687;687
0.35227665;0.9162736;0.18542174;0.9711;0.19155388;0.9687;687;687;687;687
0.32288432;0.9198113;0.18513577;0.9714;0.19176108;0.968;687;687;687;687
0.28392863;0.9375;0.18749362;0.97;0.19392414;0.9673;687;687;687;687
0.33055258;0.9233491;0.18502444;0.9692;0.19203596;0.9655;687;687;687;687
0.28713077;0.9375;0.1859685;0.9688;0.19448456;0.9653;687;687;687;687
0.24648868;0.9386792;0.18475111;0.9683;0.19280624;0.9635;687;687;687;687
0.28165647;0.9292453;0.18355307;0.9694;0.19160426;0.9648;687;687;687;687
0.25583124;0.9398585;0.19203164;0.9656;0.20056534;0.9617;687;687;687;687
0.2575129;0.9351415;0.18687795;0.9673;0.19507916;0.9635;687;687;687;687
0.20930564;0.9504717;0.18657129;0.9657;0.19560097;0.9615;687;687;687;687
0.24684516;0.9339623;0.18961658;0.9645;0.19926861;0.9604;687;687;687;687
0.22158134;0.9433962;0.18530442;0.9653;0.1933825;0.9623;687;687;687;687
0.19733055;0.9551887;0.18825102;0.9643;0.19621132;0.9576;687;687;687;687
0.18365628;0.9575472;0.19034551;0.963;0.19864163;0.9578;687;687;687;687
0.14917429;0.9693396;0.18886495;0.9628;0.19771674;0.958;687;687;687;687
0.1876049;0.9551887;0.19307871;0.96;0.20111956;0.9564;687;687;687;687
0.15094696;0.9634434;0.19438241;0.9594;0.20235263;0.9558;687;687;687;687
0.14350766;0.9716981;0.19500192;0.9572;0.2036823;0.9541;687;687;687;687
0.14973485;0.9693396;0.19502768;0.9565;0.20292921;0.9542;687;687;687;687
0.1461991;0.9681604;0.1948062;0.9573;0.20402662;0.9544;687;687;687;687
0.1639133;0.9575472;0.20541982;0.9552;0.21429607;0.9502;687;687;687;687
0.13419166;0.9681604;0.20312367;0.9535;0.21108419;0.9499;687;687;687;687
0.11982655;0.9705189;0.20757203;0.9519;0.21578003;0.9485;687;687;687;687
0.11284226;0.9705189;0.19966787;0.9534;0.20785357;0.9513;687;687;687;687
0.11352338;0.9787736;0.19899249;0.9534;0.20590991;0.9502;687;687;687;687
0.14409001;0.9599057;0.19837178;0.9524;0.20683017;0.95;687;687;687;687
0.11285584;0.9740566;0.20988484;0.9489;0.2180761;0.9445;687;687;687;687
0.095096804;0.9775943;0.20080249;0.9508;0.2098915;0.9481;687;687;687;687
0.10199572;0.9787736;0.20623668;0.9509;0.21521248;0.9465;687;687;687;687
0.080984816;0.9787736;0.2081459;0.9478;0.21732844;0.9444;687;687;687;687
0.09638925;0.9764151;0.20798394;0.9482;0.21864209;0.9439;687;687;687;687
0.093393765;0.9775943;0.21310873;0.9462;0.22422442;0.942;687;687;687;687
0.08544916;0.9787736;0.21197866;0.9459;0.22320159;0.9422;687;687;687;687
0.07643499;0.9799528;0.21387988;0.9442;0.2285666;0.9402;687;687;687;687
0.08828042;0.9811321;0.22120415;0.9442;0.23454897;0.9391;687;687;687;687
0.08488761;0.9799528;0.22334194;0.9422;0.23778972;0.9375;687;687;687;687
0.07801062;0.9799528;0.23601414;0.9379;0.2501133;0.9346;687;687;687;687
0.07738923;0.9799528;0.22079903;0.9416;0.23637532;0.9369;687;687;687;687
0.051373094;0.9929245;0.21994668;0.941;0.23558676;0.9369;687;687;687;687
0.07145144;0.9858491;0.2211296;0.942;0.23485425;0.938;687;687;687;687
0.08070687;0.9811321;0.26630685;0.9286;0.28165096;0.9263;687;687;687;687
0.08093432;0.9858491;0.28937104;0.9224;0.3099041;0.9192;687;687;687;687
0.0637431;0.9811321;0.24807754;0.935;0.260613;0.933;687;687;687;687
0.07051577;0.9787736;0.2504044;0.935;0.26332617;0.9295;687;687;687;687
0.066298;0.9858491;0.23825678;0.9364;0.24986432;0.9337;687;687;687;687
0.06290251;0.9858491;0.2568511;0.9262;0.27420172;0.924;687;687;687;687
0.05944418;0.9858491;0.26478887;0.9238;0.28481063;0.9204;687;687;687;687
0.059717096;0.9846698;0.26621675;0.9277;0.2854492;0.9218;687;687;687;687
0.045426328;0.990566;0.26674443;0.9266;0.28921473;0.92;687;687;687;687
0.051730443;0.990566;0.25923705;0.9287;0.2863943;0.9218;687;687;687;687
0.053555578;0.9882075;0.28108853;0.9209;0.30984396;0.9168;687;687;687;687
0.03744295;0.9917453;0.27023903;0.9255;0.29773524;0.9189;687;687;687;687
0.056072973;0.9811321;0.2757664;0.9232;0.30624282;0.9182;687;687;687;687
0.04119314;0.9917453;0.26123634;0.9277;0.29120487;0.9224;687;687;687;687
0.048222795;0.9870283;0.27441543;0.9231;0.3053715;0.9187;687;687;687;687
0.052001152;0.9858491;0.27208912;0.925;0.3048226;0.9179;687;687;687;687
0.042337976;0.9882075;0.2788465;0.921;0.3138346;0.9152;687;687;687;687
0.04977644;0.9858491;0.26872084;0.9256;0.3020497;0.9184;687;687;687;687
0.03669357;0.9929245;0.2617425;0.9277;0.29543057;0.9222;687;687;687;687
0.046918776;0.9870283;0.24877001;0.9323;0.2768556;0.9267;687;687;687;687
0.062364727;0.9811321;0.24454744;0.9363;0.26536685;0.9302;687;687;687;687
0.08366328;0.9811321;0.29337287;0.922;0.3078213;0.919;687;687;687;687
0.05958768;0.9834906;0.37041467;0.9011;0.38176942;0.8976;687;687;687;687
0.039519195;0.9893868;0.27225995;0.9266;0.2907042;0.9218;687;687;687;687
0.036514513;0.9917453;0.28313974;0.9217;0.29960796;0.9206;687;687;687;687
0.031927627;0.995283;0.2852973;0.9243;0.303381;0.9204;687;687;687;687
0.034598116;0.9929245;0.29153922;0.9222;0.30947113;0.9182;687;687;687;687
0.032088306;0.9964623;0.2982026;0.9186;0.31564766;0.9179;687;687;687;687
0.028083323;0.9976415;0.29051325;0.9209;0.30740646;0.9203;687;687;687;687
0.03952729;0.995283;0.2911362;0.9223;0.30580136;0.9211;687;687;687;687
0.034481257;0.9976415;0.2993728;0.9215;0.31249398;0.9205;687;687;687;687
0.033555638;0.9988208;0.2896079;0.9255;0.30547133;0.9228;687;687;687;687
0.041605584;0.9941038;0.2859794;0.926;0.3026144;0.9238;687;687;687;687
0.041487608;0.9941038;0.2766836;0.9292;0.29443458;0.9245;687;687;687;687
0.042302463;0.9917453;0.29331464;0.9255;0.308677;0.9206;687;687;687;687
0.03755445;0.9917453;0.29809943;0.9245;0.30933702;0.9199;687;687;687;687
0.031030962;0.9917453;0.2657889;0.9323;0.28267387;0.9285;687;687;687;687
0.022754407;0.9964623;0.27776533;0.9297;0.2926477;0.9266;687;687;687;687
0.02338354;0.9976415;0.28604692;0.9293;0.30227384;0.9246;687;687;687;687
0.02024134;0.9976415;0.28649455;0.9291;0.30376816;0.9238;687;687;687;687
0.020987412;0.9964623;0.29026642;0.9276;0.3053428;0.9226;687;687;687;687
0.019292966;0.9964623;0.28638822;0.9302;0.30279633;0.9236;687;687;687;687
0.022243371;0.995283;0.28105468;0.9312;0.29708454;0.9255;687;687;687;687
0.019883083;0.9964623;0.2786915;0.9323;0.29497853;0.9267;687;687;687;687
0.01615041;0.9976415;0.28076488;0.9326;0.29603994;0.9259;687;687;687;687
0.020035531;0.9941038;0.28901744;0.9304;0.30543232;0.9227;687;687;687;687
0.021910602;0.9976415;0.29176122;0.93;0.30951646;0.9234;687;687;687;687
0.023731785;0.995283;0.30302283;0.9264;0.3203244;0.9204;687;687;687;687
0.021600336;0.9964623;0.31579438;0.9234;0.33373258;0.9187;687;687;687;687
0.020083504;0.9988208;0.3297471;0.9197;0.3485818;0.9151;687;687;687;687
0.023031095;0.9941038;0.33710274;0.9168;0.3572589;0.9136;687;687;687;687
0.019494629;1.0;0.33942613;0.9161;0.35634395;0.914;687;687;687;687
0.015025947;0.9988208;0.33265018;0.9185;0.35122338;0.916;687;687;687;687
0.01438002;0.9988208;0.31645757;0.9224;0.3322645;0.921;687;687;687;687
0.016559046;0.9976415;0.29671088;0.9262;0.31004915;0.9253;687;687;687;687
0.017894479;0.9988208;0.3029336;0.9241;0.32007965;0.9234;687;687;687;687
0.01724013;1.0;0.3114397;0.9245;0.33186293;0.9205;687;687;687;687
0.013770455;1.0;0.32583597;0.921;0.34879276;0.9165;687;687;687;687
0.020927232;0.9976415;0.33843935;0.9176;0.36101827;0.9123;687;687;687;687
0.015833814;0.9964623;0.3464537;0.9164;0.37111118;0.9104;687;687;687;687
0.01407937;0.9976415;0.3485687;0.9152;0.37285137;0.9104;687;687;687;687
0.015146971;0.9988208;0.35435262;0.9139;0.38159525;0.9088;687;687;687;687
0.013672547;0.9976415;0.35562032;0.9139;0.38099375;0.9099;687;687;687;687
0.016114522;0.995283;0.34115;0.9179;0.36573434;0.9146;687;687;687;687
0.013280272;0.9988208;0.33993733;0.9181;0.36648154;0.9147;687;687;687;687
0.015978457;0.9964623;0.36868063;0.9115;0.39811575;0.9081;687;687;687;687
0.016054183;0.9976415;0.35566762;0.9153;0.3848075;0.9106;687;687;687;687
0.013402485;0.9976415;0.37762642;0.9088;0.40899947;0.904;687;687;687;687
0.013751717;0.9976415;0.374607;0.9108;0.40635934;0.9053;687;687;687;687
0.018024031;0.9941038;0.35039824;0.9172;0.3765912;0.912;687;687;687;687
0.014970226;0.9964623;0.34789747;0.9173;0.37758872;0.9124;687;687;687;687
0.015006717;0.9988208;0.38761133;0.9083;0.42176113;0.9029;687;687;687;687
0.0119325295;0.9976415;0.39400572;0.9066;0.42960596;0.9026;687;687;687;687
0.010808542;0.9988208;0.39429194;0.9093;0.4301903;0.9026;687;687;687;687
0.011083056;0.9988208;0.38502765;0.9097;0.41833505;0.905;687;687;687;687
0.010480256;0.9988208;0.35513762;0.9162;0.38408104;0.9129;687;687;687;687
0.01029539;0.9976415;0.31451178;0.9255;0.34075043;0.9226;687;687;687;687
0.017421557;0.9941038;0.32433325;0.9218;0.3524667;0.9182;687;687;687;687
0.014997928;0.9976415;0.38509133;0.9073;0.4198161;0.9053;687;687;687;687
0.024994798;0.9941038;0.38903955;0.9056;0.4178003;0.9048;687;687;687;687
0.008503653;0.9988208;0.3275297;0.9206;0.3469297;0.9202;687;687;687;687
0.014135924;0.9988208;0.32669082;0.9239;0.34389716;0.9215;687;687;687;687
