loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2425437;0.119103774;2.235019;0.1114;2.2349138;0.1103;191;191;191;191
2.0750332;0.3561321;2.0130124;0.4599;2.014835;0.4537;191;191;191;191
1.6459575;0.6108491;1.4979812;0.6995;1.5050467;0.6888;191;191;191;191
1.2370795;0.7299528;0.9375748;0.8297;0.9492582;0.8185;191;191;191;191
0.99591744;0.7700472;0.65437806;0.8624;0.66633;0.8544;191;191;191;191
0.9517591;0.7971698;0.5416359;0.8876;0.55141914;0.8832;191;191;191;191
0.88994414;0.8125;0.48500967;0.8986;0.49225023;0.8979;191;191;191;191
0.8535686;0.8195755;0.45018545;0.9049;0.45656288;0.9055;191;191;191;191
0.81473947;0.8231132;0.42530182;0.9102;0.43077916;0.9115;191;191;191;191
0.80111146;0.8266509;0.406476;0.915;0.41146183;0.9138;191;191;191;191
0.819349;0.8231132;0.39143887;0.9184;0.39582178;0.9168;191;191;191;191
0.7849595;0.8372642;0.37847245;0.9221;0.38254407;0.9202;191;191;191;191
0.7798436;0.8313679;0.3665737;0.9253;0.3705599;0.9237;191;191;191;191
0.7759313;0.8254717;0.35724515;0.9276;0.36129445;0.9274;191;191;191;191
0.7631687;0.8384434;0.34739035;0.9315;0.35136873;0.929;191;191;191;191
0.7193854;0.8584906;0.33882353;0.9346;0.34250385;0.9316;191;191;191;191
0.76973;0.8455189;0.33102876;0.9381;0.3348625;0.9339;191;191;191;191
0.72188777;0.8514151;0.32441074;0.9392;0.3281715;0.9357;191;191;191;191
0.70709515;0.8537736;0.3173923;0.9414;0.32102364;0.937;191;191;191;191
0.72507375;0.8502358;0.3119402;0.9431;0.31531078;0.939;191;191;191;191
0.7195872;0.8525943;0.30615103;0.9448;0.30968812;0.9407;191;191;191;191
0.7171002;0.8514151;0.30242935;0.9461;0.3056992;0.9414;191;191;191;191
0.65732676;0.8584906;0.29659352;0.9484;0.2997278;0.9427;191;191;191;191
0.65259624;0.8643868;0.29174766;0.9496;0.29449156;0.945;191;191;191;191
0.73863846;0.8502358;0.28845537;0.9507;0.2913979;0.9451;191;191;191;191
0.6925011;0.8643868;0.28453824;0.9514;0.2873428;0.9456;191;191;191;191
0.6182713;0.8726415;0.28065726;0.9528;0.28303266;0.9462;191;191;191;191
0.5999838;0.8879717;0.27712417;0.954;0.2794325;0.9477;191;191;191;191
0.59346414;0.879717;0.27420524;0.9548;0.27650052;0.9487;191;191;191;191
0.6481735;0.8679245;0.27158794;0.9551;0.2735388;0.9498;191;191;191;191
0.64443064;0.865566;0.2678663;0.9566;0.26987445;0.9511;191;191;191;191
0.6497622;0.8643868;0.26538673;0.9573;0.26728156;0.9524;191;191;191;191
0.69133145;0.8502358;0.26244527;0.9578;0.26416406;0.9538;191;191;191;191
0.6586046;0.8691038;0.26077992;0.958;0.2624881;0.9542;191;191;191;191
0.58879733;0.8808962;0.25838605;0.9586;0.25989574;0.9547;191;191;191;191
0.55338264;0.8915094;0.25627232;0.959;0.25773424;0.9553;191;191;191;191
0.5970293;0.8808962;0.25389868;0.9593;0.25542548;0.9556;191;191;191;191
0.5477819;0.8903302;0.25143564;0.9598;0.25268584;0.9556;191;191;191;191
