loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9740156;0.7641509;0.5945006;0.8709;0.60247296;0.8638;777;777;777;777
0.75755405;0.8455189;0.38794085;0.9187;0.3900131;0.9163;777;777;777;777
0.7489434;0.8337264;0.3361672;0.9358;0.33587068;0.9318;777;777;777;777
0.71582204;0.8549528;0.30467936;0.9461;0.3037981;0.939;777;777;777;777
0.58827686;0.8808962;0.2821742;0.9513;0.2801227;0.9461;777;777;777;777
0.57744;0.8879717;0.26392612;0.956;0.26134345;0.9515;777;777;777;777
0.5877131;0.8832547;0.2487372;0.9595;0.24567156;0.9571;777;777;777;777
0.58603364;0.8726415;0.24036539;0.9612;0.2365756;0.9597;777;777;777;777
0.5544511;0.8820755;0.22982876;0.9629;0.22572404;0.9626;777;777;777;777
0.5639919;0.884434;0.22039287;0.9667;0.21534827;0.966;777;777;777;777
0.5232868;0.8938679;0.21396987;0.9675;0.2087699;0.9668;777;777;777;777
0.4850499;0.9009434;0.20963974;0.9678;0.20456421;0.9685;777;777;777;777
0.4443475;0.9044811;0.20343298;0.9691;0.19840293;0.9695;777;777;777;777
0.4462756;0.9044811;0.20189105;0.9692;0.19709882;0.9694;777;777;777;777
0.39599276;0.9103774;0.19736499;0.9696;0.19113117;0.9714;777;777;777;777
0.37863368;0.9162736;0.19576165;0.9695;0.18998668;0.9711;777;777;777;777
0.3829542;0.9198113;0.192896;0.9696;0.18656029;0.9721;777;777;777;777
0.38823774;0.9115566;0.19170086;0.97;0.18512063;0.9719;777;777;777;777
0.40485996;0.9127358;0.19113404;0.9707;0.18455257;0.9722;777;777;777;777
0.3804534;0.9021226;0.18859169;0.9705;0.18231584;0.9725;777;777;777;777
0.3612482;0.9150943;0.18648976;0.9705;0.17969462;0.9721;777;777;777;777
0.31858152;0.9257075;0.18726024;0.9702;0.17954457;0.9723;777;777;777;777
0.3454999;0.9127358;0.18808135;0.9701;0.18055852;0.9706;777;777;777;777
0.33566266;0.9209906;0.1875089;0.9694;0.18118891;0.9707;777;777;777;777
0.29351735;0.928066;0.18277304;0.9707;0.17500274;0.9722;777;777;777;777
0.27985907;0.9268868;0.18540215;0.9694;0.177826;0.97;777;777;777;777
0.28352088;0.9316038;0.1804733;0.9689;0.17268081;0.9718;777;777;777;777
0.2715508;0.9339623;0.18240826;0.9698;0.17515355;0.9707;777;777;777;777
0.2688953;0.9363208;0.18612233;0.9679;0.17908606;0.9678;777;777;777;777
0.27043512;0.932783;0.1834524;0.9679;0.17623171;0.9689;777;777;777;777
0.26919264;0.9292453;0.17839032;0.968;0.17093772;0.9684;777;777;777;777
0.22448589;0.942217;0.17987679;0.9685;0.17089944;0.9684;777;777;777;777
0.20777328;0.9563679;0.17962919;0.9673;0.17129527;0.9668;777;777;777;777
0.23174092;0.9457547;0.18840575;0.9645;0.17983088;0.9647;777;777;777;777
0.20601307;0.946934;0.18288518;0.9667;0.17262985;0.965;777;777;777;777
0.19872059;0.9504717;0.18130115;0.9648;0.17283757;0.9648;777;777;777;777
0.1786132;0.9599057;0.19012576;0.9616;0.18213895;0.9613;777;777;777;777
0.21248913;0.9457547;0.18404655;0.9631;0.17550609;0.9626;777;777;777;777
0.18505703;0.9587264;0.1841893;0.9612;0.17559816;0.9611;777;777;777;777
0.17787033;0.9563679;0.1943957;0.9592;0.18596593;0.9583;777;777;777;777
0.145661;0.9681604;0.19279055;0.9593;0.18395063;0.9575;777;777;777;777
0.13891663;0.9646226;0.20554645;0.9536;0.19729458;0.953;777;777;777;777
0.12307448;0.9681604;0.20557089;0.9538;0.19668227;0.9532;777;777;777;777
0.12967269;0.9693396;0.19484815;0.9578;0.18433084;0.9559;777;777;777;777
0.11624561;0.9705189;0.19529265;0.9561;0.184222;0.9561;777;777;777;777
0.12127347;0.9705189;0.19513565;0.9557;0.18260717;0.957;777;777;777;777
0.1168723;0.9752358;0.20135248;0.9524;0.1872201;0.9539;777;777;777;777
0.11738031;0.9728774;0.20419541;0.9507;0.18816863;0.9533;777;777;777;777
0.10593442;0.9740566;0.21300183;0.9482;0.19570549;0.9501;777;777;777;777
0.09737142;0.9752358;0.19571546;0.954;0.18097273;0.9547;777;777;777;777
0.10443471;0.9775943;0.19542651;0.9519;0.18351065;0.9532;777;777;777;777
0.09174022;0.9764151;0.20978247;0.9452;0.19597983;0.9505;777;777;777;777
0.08180987;0.9775943;0.21346748;0.9439;0.20091215;0.9484;777;777;777;777
0.09070185;0.9787736;0.20996836;0.9453;0.196464;0.9487;777;777;777;777
0.072320804;0.9870283;0.22318354;0.9411;0.20901391;0.9428;777;777;777;777
0.097923495;0.9764151;0.23683271;0.9377;0.22180398;0.9398;777;777;777;777
0.076705575;0.9834906;0.24762681;0.9335;0.23195298;0.9361;777;777;777;777
0.068658955;0.9893868;0.2439566;0.9353;0.2302638;0.9383;777;777;777;777
0.08085012;0.9799528;0.2257191;0.9436;0.21265747;0.9459;777;777;777;777
0.06954576;0.9870283;0.2208126;0.9441;0.20709033;0.9467;777;777;777;777
0.07196807;0.9834906;0.20973337;0.9464;0.1911882;0.9497;777;777;777;777
0.081475675;0.9811321;0.2232377;0.9438;0.20441394;0.9445;777;777;777;777
0.060201585;0.9870283;0.21202822;0.9469;0.19422473;0.9483;777;777;777;777
0.056696884;0.9882075;0.21405141;0.9463;0.19622016;0.945;777;777;777;777
0.06259229;0.9882075;0.24665874;0.9365;0.2267667;0.9374;777;777;777;777
0.06953746;0.9823113;0.26936382;0.9318;0.24919963;0.9297;777;777;777;777
0.058944557;0.9823113;0.25314772;0.9361;0.23124912;0.938;777;777;777;777
0.07930234;0.9846698;0.20938225;0.9452;0.1910272;0.9497;777;777;777;777
0.047112793;0.9893868;0.21092923;0.9436;0.19081126;0.9491;777;777;777;777
0.054036956;0.9870283;0.22015992;0.9384;0.20008768;0.9453;777;777;777;777
0.04446127;0.9929245;0.22616905;0.9396;0.20586196;0.9429;777;777;777;777
0.04782421;0.9893868;0.23693506;0.936;0.21538201;0.941;777;777;777;777
0.046517063;0.9917453;0.24792667;0.9354;0.22560999;0.9391;777;777;777;777
0.0457344;0.9917453;0.25243032;0.934;0.2318489;0.938;777;777;777;777
0.039530043;0.9917453;0.24975505;0.9359;0.22924511;0.939;777;777;777;777
0.038143747;0.9917453;0.23267515;0.9396;0.21307121;0.9422;777;777;777;777
0.028537324;0.9964623;0.22378854;0.9445;0.20276774;0.9449;777;777;777;777
0.041772023;0.990566;0.23211074;0.9416;0.21155012;0.944;777;777;777;777
0.03074511;0.9976415;0.24046153;0.9365;0.22175242;0.9398;777;777;777;777
0.04447872;0.9882075;0.23154968;0.9412;0.21319893;0.9435;777;777;777;777
0.026762445;0.995283;0.22514316;0.9412;0.20839077;0.9435;777;777;777;777
0.03831678;0.9929245;0.23217747;0.9397;0.2160004;0.9408;777;777;777;777
0.03615513;0.9893868;0.24256665;0.9367;0.22731487;0.9385;777;777;777;777
0.028857436;0.9964623;0.24552444;0.9358;0.23097661;0.9383;777;777;777;777
0.040485106;0.990566;0.25465575;0.9335;0.24242285;0.9356;777;777;777;777
0.052461818;0.9858491;0.25910687;0.9317;0.24544099;0.9347;777;777;777;777
0.037289094;0.9882075;0.2669168;0.9305;0.25410327;0.9323;777;777;777;777
0.035481684;0.995283;0.29124957;0.9263;0.27951187;0.9266;777;777;777;777
