loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1794238;0.5247642;2.1505463;0.5999;2.1504195;0.5958;261;261;261;261
1.7817426;0.5931604;1.6506914;0.6773;1.6487254;0.6766;261;261;261;261
1.1955435;0.7181604;0.88242257;0.8167;0.8910578;0.8045;261;261;261;261
1.0040898;0.7688679;0.5616296;0.8784;0.5744911;0.8733;261;261;261;261
0.87686217;0.7959906;0.47641152;0.9005;0.4869;0.896;261;261;261;261
0.8409343;0.8183962;0.43385616;0.909;0.4427459;0.9059;261;261;261;261
0.8530108;0.8136792;0.40503955;0.9142;0.41341156;0.9122;261;261;261;261
0.80699897;0.8313679;0.3827904;0.9211;0.38994423;0.9183;261;261;261;261
0.8570951;0.8301887;0.36552423;0.9263;0.37184432;0.9223;261;261;261;261
0.69630975;0.8620283;0.351084;0.9292;0.35639596;0.9269;261;261;261;261
0.71994567;0.8490566;0.3373687;0.934;0.34259453;0.93;261;261;261;261
0.767563;0.8408019;0.32567984;0.9371;0.33035994;0.9344;261;261;261;261
0.6972209;0.8549528;0.31555197;0.9405;0.3201616;0.9371;261;261;261;261
0.7074709;0.8632075;0.30596238;0.9445;0.3104234;0.9395;261;261;261;261
0.6956464;0.8502358;0.29721728;0.9458;0.30134898;0.9419;261;261;261;261
0.7517693;0.8431604;0.290294;0.9472;0.29416943;0.9433;261;261;261;261
0.6809342;0.8608491;0.2831521;0.9499;0.28697774;0.9451;261;261;261;261
0.6718171;0.865566;0.2776899;0.9511;0.28068897;0.9467;261;261;261;261
0.69571155;0.8537736;0.27149463;0.9536;0.27478814;0.9492;261;261;261;261
0.6021728;0.8726415;0.2662034;0.9557;0.26940814;0.9512;261;261;261;261
0.63839674;0.8691038;0.2617107;0.9573;0.26460302;0.9519;261;261;261;261
0.6167654;0.8785377;0.2572822;0.958;0.26028413;0.953;261;261;261;261
0.63667494;0.8856132;0.25265464;0.9593;0.25531968;0.9543;261;261;261;261
0.6401397;0.8738208;0.24981809;0.9602;0.25249624;0.9545;261;261;261;261
0.6591817;0.8726415;0.24465537;0.962;0.2468783;0.9557;261;261;261;261
0.60488963;0.8785377;0.24042505;0.9638;0.24259682;0.9564;261;261;261;261
0.55926585;0.8962264;0.2377647;0.9642;0.23976591;0.9579;261;261;261;261
0.6541463;0.8691038;0.23585285;0.9645;0.23770928;0.9577;261;261;261;261
0.6155761;0.870283;0.23162305;0.9649;0.23355895;0.9589;261;261;261;261
0.62195575;0.8820755;0.22899829;0.9656;0.23060508;0.9593;261;261;261;261
0.5993482;0.8808962;0.22617148;0.9658;0.22763994;0.9604;261;261;261;261
0.60375327;0.879717;0.22430998;0.9662;0.22585084;0.9617;261;261;261;261
0.58627516;0.8773585;0.22136939;0.9667;0.2226801;0.9625;261;261;261;261
0.56290776;0.8926887;0.21902798;0.9672;0.22003752;0.9626;261;261;261;261
0.6060139;0.8808962;0.21742295;0.967;0.21860704;0.9641;261;261;261;261
0.47860456;0.9103774;0.21391582;0.9678;0.21500723;0.9646;261;261;261;261
0.5645725;0.8867925;0.21410151;0.9677;0.21497412;0.9647;261;261;261;261
0.5761567;0.8820755;0.21125175;0.9686;0.21207094;0.9651;261;261;261;261
0.56946707;0.879717;0.20909229;0.9683;0.20978896;0.9652;261;261;261;261
0.5763107;0.8891509;0.20616369;0.9685;0.20681523;0.9659;261;261;261;261
0.54024464;0.8938679;0.20412004;0.9696;0.20438372;0.9662;261;261;261;261
0.5529526;0.8879717;0.20439292;0.9695;0.20474902;0.9661;261;261;261;261
0.58025867;0.8820755;0.20306447;0.9694;0.20357879;0.9663;261;261;261;261
0.4916682;0.9068396;0.2003573;0.9701;0.20056486;0.9672;261;261;261;261
0.53455013;0.8915094;0.19932507;0.9706;0.19939354;0.9674;261;261;261;261
0.54900485;0.8938679;0.19700938;0.9707;0.19719602;0.9681;261;261;261;261
0.52464473;0.8950472;0.19764192;0.9706;0.19801255;0.9673;261;261;261;261
0.5428751;0.8938679;0.19630644;0.9708;0.19677992;0.9676;261;261;261;261
0.5366323;0.8915094;0.19375695;0.971;0.19400671;0.9678;261;261;261;261
0.520759;0.8903302;0.19327271;0.9707;0.19371194;0.9679;261;261;261;261
0.5056891;0.9009434;0.19140609;0.9713;0.19140136;0.9685;261;261;261;261
0.4953505;0.9009434;0.18991451;0.9713;0.19004332;0.9682;261;261;261;261
0.53166896;0.8903302;0.1891727;0.9716;0.18919589;0.9692;261;261;261;261
0.55588454;0.879717;0.18938334;0.9713;0.18939725;0.9693;261;261;261;261
0.4658912;0.9056604;0.18755895;0.971;0.18770373;0.9693;261;261;261;261
0.5005354;0.8985849;0.18764035;0.9712;0.18780626;0.9694;261;261;261;261
0.4951605;0.8974057;0.18812154;0.9711;0.18822812;0.9693;261;261;261;261
0.5351666;0.8891509;0.18572202;0.9717;0.18555996;0.9695;261;261;261;261
0.47505382;0.8962264;0.18566649;0.9715;0.18544489;0.9701;261;261;261;261
0.43354237;0.9080189;0.1851232;0.9712;0.18492942;0.9699;261;261;261;261
0.44704577;0.9068396;0.18376191;0.9716;0.18355364;0.9698;261;261;261;261
0.46657923;0.8974057;0.18507622;0.9718;0.18482277;0.9702;261;261;261;261
0.44097358;0.9033019;0.18487589;0.9717;0.18458168;0.9703;261;261;261;261
0.44501755;0.9044811;0.18450572;0.9718;0.18442175;0.9702;261;261;261;261
0.46224514;0.9009434;0.18360965;0.9721;0.18326683;0.9701;261;261;261;261
0.4149945;0.9115566;0.18259642;0.9725;0.1820902;0.97;261;261;261;261
0.44341967;0.9044811;0.18267907;0.9724;0.1821368;0.9707;261;261;261;261
0.4600636;0.9021226;0.18277398;0.9721;0.18234828;0.9698;261;261;261;261
0.45899495;0.9009434;0.18369626;0.9719;0.18287854;0.9713;261;261;261;261
0.49397498;0.8891509;0.18309368;0.9725;0.18232034;0.9712;261;261;261;261
0.4888534;0.8938679;0.18335621;0.9723;0.18275268;0.971;261;261;261;261
0.4347162;0.9021226;0.18311276;0.9721;0.18217917;0.9717;261;261;261;261
0.45310754;0.9009434;0.18274145;0.9723;0.18199164;0.9712;261;261;261;261
0.44777772;0.9033019;0.18133062;0.9723;0.18028168;0.9711;261;261;261;261
0.39199674;0.9150943;0.18340981;0.9715;0.18268912;0.9715;261;261;261;261
0.45296654;0.8985849;0.1834202;0.9715;0.18259561;0.9712;261;261;261;261
0.4564648;0.8997642;0.18521018;0.9714;0.18413574;0.9712;261;261;261;261
0.42722067;0.9080189;0.18387868;0.9721;0.18282832;0.9714;261;261;261;261
0.42936936;0.8985849;0.18130964;0.9716;0.18020715;0.9714;261;261;261;261
0.44782257;0.8974057;0.18312113;0.9709;0.18199073;0.9715;261;261;261;261
0.39869332;0.9127358;0.1834657;0.971;0.18181477;0.9714;261;261;261;261
0.42849952;0.9021226;0.18326797;0.9711;0.18183482;0.9714;261;261;261;261
0.3987303;0.9080189;0.18306558;0.9709;0.18162811;0.9714;261;261;261;261
0.40786535;0.9044811;0.18416542;0.9704;0.18249075;0.9713;261;261;261;261
0.3890547;0.9115566;0.18501778;0.9708;0.18319565;0.9714;261;261;261;261
0.4374858;0.8950472;0.18349001;0.9709;0.18143702;0.9714;261;261;261;261
0.3963566;0.9091981;0.18091746;0.9712;0.17876545;0.9719;261;261;261;261
0.37483144;0.9174528;0.18613303;0.9703;0.18440111;0.9708;261;261;261;261
0.39556423;0.9068396;0.18483782;0.9709;0.18212217;0.9714;261;261;261;261
0.34899735;0.9268868;0.1839192;0.9706;0.18139398;0.9706;261;261;261;261
0.39004362;0.9080189;0.18413006;0.9703;0.18168171;0.9709;261;261;261;261
0.35853973;0.9115566;0.18280065;0.9705;0.18028714;0.9714;261;261;261;261
0.3509284;0.9174528;0.18191887;0.9704;0.17920235;0.9713;261;261;261;261
0.36383903;0.9127358;0.18382771;0.9701;0.18152343;0.9711;261;261;261;261
0.3133762;0.9257075;0.18325843;0.97;0.18062937;0.9714;261;261;261;261
0.363813;0.9056604;0.18367262;0.9689;0.18039584;0.9708;261;261;261;261
0.40434295;0.9056604;0.18474345;0.9694;0.18140438;0.97;261;261;261;261
0.35089776;0.9139151;0.1845565;0.969;0.1811712;0.9702;261;261;261;261
0.34997007;0.9162736;0.1858059;0.9687;0.18250701;0.9703;261;261;261;261
0.33766973;0.9186321;0.18819371;0.9686;0.18482806;0.9712;261;261;261;261
0.31456923;0.9198113;0.18839595;0.9671;0.1850747;0.9699;261;261;261;261
0.35131884;0.9162736;0.18776542;0.9684;0.1839113;0.9705;261;261;261;261
0.33641595;0.9162736;0.18851043;0.9674;0.1847881;0.9701;261;261;261;261
0.33482426;0.9198113;0.18853001;0.9672;0.1846267;0.9699;261;261;261;261
0.3789682;0.9056604;0.19046354;0.9669;0.18647167;0.969;261;261;261;261
0.3123809;0.9198113;0.19005132;0.9667;0.18645929;0.9686;261;261;261;261
0.31063163;0.9209906;0.18878996;0.9667;0.18454874;0.9705;261;261;261;261
0.3530182;0.9056604;0.18986663;0.9665;0.18519743;0.9691;261;261;261;261
0.33582133;0.9115566;0.18984812;0.9664;0.18552762;0.9686;261;261;261;261
0.33464321;0.9174528;0.19178313;0.9649;0.18735468;0.9681;261;261;261;261
0.2812517;0.9304245;0.18920578;0.965;0.18465005;0.9687;261;261;261;261
0.3024162;0.9268868;0.19026424;0.9648;0.18596421;0.968;261;261;261;261
0.3191708;0.9186321;0.19143128;0.9642;0.186769;0.9681;261;261;261;261
0.29868978;0.9221698;0.19079702;0.9647;0.18595041;0.9682;261;261;261;261
0.28576025;0.9209906;0.19399601;0.9639;0.18936114;0.9681;261;261;261;261
0.3233458;0.9139151;0.1906804;0.9638;0.18566887;0.9678;261;261;261;261
0.29049674;0.9198113;0.19476822;0.9629;0.18989125;0.9666;261;261;261;261
0.28147212;0.9304245;0.19470792;0.9625;0.18943499;0.9662;261;261;261;261
0.2632459;0.9292453;0.19603662;0.9624;0.19109832;0.9663;261;261;261;261
0.28252512;0.9304245;0.1950263;0.962;0.18965465;0.9666;261;261;261;261
0.24178027;0.942217;0.19247973;0.9621;0.18704274;0.9661;261;261;261;261
0.26065838;0.9375;0.19594982;0.9621;0.19043106;0.9656;261;261;261;261
0.31161574;0.9221698;0.1953081;0.9622;0.19070403;0.9645;261;261;261;261
0.28744653;0.9304245;0.19586733;0.9614;0.19038028;0.965;261;261;261;261
0.32160798;0.9150943;0.19770055;0.9609;0.19157991;0.9636;261;261;261;261
0.26789412;0.9351415;0.20007506;0.9615;0.1941238;0.9641;261;261;261;261
0.27608702;0.932783;0.20266065;0.9604;0.19640425;0.9624;261;261;261;261
0.31825262;0.9174528;0.20154329;0.961;0.19580142;0.9632;261;261;261;261
0.21552868;0.9551887;0.20066604;0.9599;0.19384749;0.9631;261;261;261;261
0.26014212;0.9316038;0.19946371;0.9607;0.19313118;0.9623;261;261;261;261
0.25487623;0.9386792;0.20274177;0.9608;0.1960343;0.9614;261;261;261;261
0.25128406;0.942217;0.20295346;0.9601;0.19657119;0.9623;261;261;261;261
0.24121292;0.9445755;0.20038213;0.9601;0.19429348;0.962;261;261;261;261
0.27363625;0.932783;0.20361993;0.9596;0.19704805;0.9611;261;261;261;261
0.21965632;0.9433962;0.20252502;0.9593;0.19609235;0.9595;261;261;261;261
0.23658235;0.9457547;0.2080387;0.9592;0.20080441;0.9595;261;261;261;261
0.24041164;0.942217;0.20947877;0.9585;0.2021008;0.9589;261;261;261;261
0.25964284;0.9398585;0.20736171;0.9585;0.2002436;0.9588;261;261;261;261
0.22404487;0.9492925;0.20894532;0.9575;0.20160027;0.9584;261;261;261;261
0.23993161;0.9445755;0.20913471;0.9581;0.20167519;0.9587;261;261;261;261
0.2275836;0.9492925;0.2118669;0.9572;0.20447935;0.9577;261;261;261;261
0.21359617;0.9492925;0.21292016;0.9557;0.20551562;0.9559;261;261;261;261
0.22999184;0.946934;0.20915571;0.9555;0.20227626;0.9557;261;261;261;261
0.1998364;0.9540094;0.21097277;0.9554;0.20501211;0.956;261;261;261;261
0.19444361;0.9540094;0.21292959;0.9549;0.20555483;0.9552;261;261;261;261
0.20439807;0.9540094;0.21530034;0.9548;0.20779082;0.9551;261;261;261;261
0.22271396;0.9445755;0.21536319;0.9543;0.20794849;0.9543;261;261;261;261
0.2149028;0.9481132;0.2187998;0.9536;0.2115092;0.9543;261;261;261;261
0.24701735;0.9433962;0.2176814;0.9526;0.21079777;0.9534;261;261;261;261
