loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1377988;0.5837264;2.095817;0.6607;2.094002;0.6547;273;273;273;273
1.653541;0.6686321;1.4808999;0.7649;1.4785415;0.7605;273;273;273;273
1.0662513;0.7429245;0.7522166;0.8403;0.7616583;0.8321;273;273;273;273
0.89067596;0.7771226;0.52184004;0.8897;0.5359061;0.8828;273;273;273;273
0.86102045;0.8018868;0.45978194;0.9063;0.47119337;0.9021;273;273;273;273
0.7801486;0.8266509;0.42056474;0.9162;0.429875;0.9107;273;273;273;273
0.8325713;0.8207547;0.39445612;0.9226;0.40279618;0.9185;273;273;273;273
0.7649045;0.8313679;0.3731501;0.9272;0.3799317;0.9225;273;273;273;273
0.75589937;0.8301887;0.35768223;0.9318;0.3636694;0.9279;273;273;273;273
0.7361267;0.8478774;0.3438526;0.9358;0.34895885;0.9318;273;273;273;273
0.78137255;0.8325472;0.33288184;0.9392;0.33759037;0.9353;273;273;273;273
0.6773446;0.8549528;0.3222553;0.9426;0.32649517;0.9375;273;273;273;273
0.70425963;0.8455189;0.31303954;0.9442;0.31701058;0.9411;273;273;273;273
0.73215735;0.8466981;0.3053159;0.9476;0.30864072;0.9425;273;273;273;273
0.6976246;0.8525943;0.2971084;0.9491;0.29983634;0.9448;273;273;273;273
0.65770835;0.865566;0.29105082;0.9505;0.29378706;0.9469;273;273;273;273
0.65558684;0.8537736;0.28610572;0.953;0.287825;0.9488;273;273;273;273
0.7017693;0.8537736;0.28086886;0.9543;0.28247544;0.9508;273;273;273;273
0.5911637;0.8714623;0.27518478;0.9552;0.27654615;0.9524;273;273;273;273
0.622259;0.8761792;0.27164608;0.9558;0.27240226;0.9538;273;273;273;273
0.64326507;0.870283;0.26682568;0.9575;0.26741374;0.9548;273;273;273;273
0.6010325;0.8726415;0.2620692;0.9581;0.26255655;0.9555;273;273;273;273
0.5989732;0.884434;0.2591226;0.96;0.2590384;0.9569;273;273;273;273
0.5588831;0.8856132;0.25541228;0.96;0.2553148;0.9574;273;273;273;273
0.61024475;0.8832547;0.25282618;0.9608;0.25242856;0.959;273;273;273;273
0.58988416;0.879717;0.24870923;0.9625;0.24817812;0.9599;273;273;273;273
0.6478349;0.875;0.24613452;0.9627;0.24532627;0.9602;273;273;273;273
0.6477137;0.8691038;0.24194068;0.9638;0.24108882;0.9617;273;273;273;273
0.56296796;0.8891509;0.24058503;0.9638;0.23966399;0.9615;273;273;273;273
0.5364616;0.8915094;0.2378417;0.9651;0.23667456;0.9627;273;273;273;273
0.60332435;0.8726415;0.23566797;0.9654;0.23438406;0.9633;273;273;273;273
0.53269565;0.8926887;0.23246853;0.9659;0.2308063;0.9639;273;273;273;273
0.56688565;0.8879717;0.23067534;0.9666;0.22924316;0.9644;273;273;273;273
0.52876985;0.8962264;0.22932862;0.967;0.22769101;0.9648;273;273;273;273
0.57682115;0.884434;0.22652239;0.9669;0.22531445;0.9651;273;273;273;273
0.5656039;0.8820755;0.224682;0.9669;0.22337325;0.9659;273;273;273;273
0.59369475;0.879717;0.22311099;0.9683;0.22134744;0.9664;273;273;273;273
0.62140435;0.8761792;0.22072308;0.9681;0.21893047;0.9664;273;273;273;273
0.56785387;0.8832547;0.21849003;0.9682;0.21697703;0.9667;273;273;273;273
0.5143879;0.9021226;0.21783613;0.9688;0.21622275;0.9676;273;273;273;273
0.506114;0.8974057;0.21535434;0.9688;0.21349527;0.9683;273;273;273;273
0.52417517;0.8926887;0.21297756;0.9687;0.21106838;0.9685;273;273;273;273
0.55225694;0.8867925;0.2132623;0.9689;0.21165442;0.9687;273;273;273;273
0.54597485;0.8879717;0.21070346;0.9697;0.20896211;0.969;273;273;273;273
0.48382652;0.9091981;0.20792334;0.9705;0.20658408;0.9691;273;273;273;273
0.47356108;0.9068396;0.20647366;0.9705;0.20489743;0.9696;273;273;273;273
0.50193727;0.8962264;0.2038734;0.9709;0.20221806;0.9702;273;273;273;273
0.5099448;0.8962264;0.20395224;0.9706;0.20252405;0.9703;273;273;273;273
0.5282429;0.8950472;0.20216072;0.9708;0.20068099;0.9703;273;273;273;273
0.5122706;0.8938679;0.20159353;0.9708;0.2003381;0.9702;273;273;273;273
0.5446015;0.8785377;0.20121326;0.9707;0.2001259;0.9703;273;273;273;273
0.5004166;0.9021226;0.19940212;0.9709;0.19834778;0.9706;273;273;273;273
0.43303242;0.9174528;0.19754384;0.9714;0.19627045;0.9711;273;273;273;273
0.505624;0.8997642;0.19713978;0.9716;0.19585006;0.9705;273;273;273;273
0.4348321;0.9103774;0.19489986;0.972;0.19373375;0.9711;273;273;273;273
0.51032263;0.8950472;0.19526795;0.9719;0.19424334;0.9711;273;273;273;273
