loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0371788;0.6426887;1.9668614;0.7366;1.9687383;0.7149;329;329;329;329
1.3222067;0.7252358;1.0600721;0.8138;1.0682164;0.7988;329;329;329;329
0.9325335;0.7759434;0.53462005;0.8821;0.5494854;0.8746;329;329;329;329
0.9037959;0.7959906;0.44350737;0.9075;0.4523123;0.9017;329;329;329;329
0.85490805;0.8042453;0.40298265;0.9152;0.40939438;0.912;329;329;329;329
0.7703612;0.8349057;0.37392268;0.921;0.37891236;0.9208;329;329;329;329
0.7845195;0.8396226;0.35212716;0.9279;0.35647547;0.9261;329;329;329;329
0.7323472;0.8384434;0.3358765;0.9326;0.33961117;0.9304;329;329;329;329
0.7433718;0.8443396;0.32359058;0.9372;0.32646984;0.9347;329;329;329;329
0.74953204;0.8313679;0.31151274;0.9418;0.3137953;0.9395;329;329;329;329
0.68862736;0.8525943;0.30093282;0.9444;0.30274025;0.9425;329;329;329;329
0.6920505;0.8620283;0.2904877;0.9491;0.29209393;0.9464;329;329;329;329
0.6546506;0.8643868;0.28242478;0.9505;0.2836072;0.9493;329;329;329;329
0.66697645;0.8561321;0.2761457;0.9523;0.2765822;0.9513;329;329;329;329
0.64209336;0.8632075;0.2696122;0.9554;0.26973632;0.9527;329;329;329;329
0.6498402;0.870283;0.26285222;0.9573;0.2627412;0.9541;329;329;329;329
0.60225636;0.870283;0.2574458;0.9583;0.25692025;0.9557;329;329;329;329
0.6074724;0.8726415;0.25371572;0.9595;0.25303885;0.9567;329;329;329;329
0.57668924;0.875;0.2480972;0.9606;0.24740341;0.9585;329;329;329;329
0.58229434;0.8808962;0.24353531;0.9615;0.24245849;0.9584;329;329;329;329
0.58562565;0.8832547;0.24111982;0.9616;0.23975146;0.9594;329;329;329;329
0.548163;0.8856132;0.23772524;0.9628;0.23604445;0.9606;329;329;329;329
0.560972;0.8856132;0.23349619;0.9638;0.23201245;0.9619;329;329;329;329
0.56936324;0.8773585;0.23078066;0.9638;0.22906089;0.9624;329;329;329;329
0.53711873;0.8867925;0.2268698;0.9637;0.2252262;0.9629;329;329;329;329
0.51176435;0.8974057;0.22341503;0.9646;0.22171988;0.9637;329;329;329;329
0.54925704;0.8879717;0.22172603;0.9656;0.21993035;0.9642;329;329;329;329
0.59422874;0.8820755;0.21863498;0.9665;0.21661292;0.9648;329;329;329;329
0.5544921;0.8856132;0.21735796;0.9669;0.21522334;0.9661;329;329;329;329
0.47135562;0.9139151;0.21564642;0.9666;0.2131631;0.9659;329;329;329;329
0.49981484;0.8974057;0.21338509;0.9671;0.21107277;0.9667;329;329;329;329
0.52800435;0.8950472;0.2116493;0.9678;0.20913945;0.9667;329;329;329;329
0.45740256;0.9115566;0.2119564;0.9673;0.20931128;0.9666;329;329;329;329
0.50940686;0.9021226;0.20768677;0.9683;0.20516638;0.9671;329;329;329;329
0.4925144;0.9009434;0.20666377;0.9678;0.20381196;0.9678;329;329;329;329
0.48454887;0.9009434;0.20423011;0.9683;0.20185952;0.9677;329;329;329;329
0.45236954;0.9056604;0.20424359;0.9687;0.2015553;0.9682;329;329;329;329
0.4225174;0.9186321;0.20312032;0.9684;0.20062341;0.9679;329;329;329;329
0.48470625;0.9033019;0.20165469;0.9688;0.19923027;0.9683;329;329;329;329
0.49897477;0.8926887;0.2009065;0.9696;0.19844802;0.9685;329;329;329;329
0.4566592;0.9068396;0.19917618;0.9698;0.19657822;0.9693;329;329;329;329
0.46264115;0.9056604;0.19707108;0.97;0.19434813;0.9699;329;329;329;329
0.47740307;0.8962264;0.19825134;0.9698;0.19540967;0.9693;329;329;329;329
0.52196634;0.8856132;0.19707076;0.9698;0.19418502;0.9695;329;329;329;329
0.43578136;0.9044811;0.19840996;0.9697;0.19527055;0.9701;329;329;329;329
0.4317339;0.9068396;0.19714992;0.9695;0.1944704;0.9685;329;329;329;329
0.41288787;0.9209906;0.19513872;0.9701;0.19201133;0.9698;329;329;329;329
0.45777047;0.9021226;0.19272432;0.9708;0.18984295;0.97;329;329;329;329
0.45385152;0.8997642;0.19526534;0.9701;0.19227333;0.9699;329;329;329;329
0.43023875;0.9056604;0.19314153;0.9705;0.19052923;0.9698;329;329;329;329
0.41352972;0.9091981;0.19301815;0.9703;0.190192;0.9698;329;329;329;329
0.4472537;0.9044811;0.19185975;0.9706;0.18891102;0.9701;329;329;329;329
0.3972842;0.9221698;0.19243906;0.9703;0.18957618;0.9699;329;329;329;329
0.39339122;0.9186321;0.1909456;0.9702;0.18815248;0.9699;329;329;329;329
0.3935436;0.9103774;0.18919928;0.9708;0.18675698;0.97;329;329;329;329
0.44717517;0.8974057;0.19021204;0.9704;0.18748903;0.9696;329;329;329;329
0.37377813;0.9139151;0.18914539;0.97;0.18636836;0.9696;329;329;329;329
0.37178236;0.9292453;0.18806069;0.9709;0.18561445;0.9699;329;329;329;329
0.35185483;0.9304245;0.18828182;0.9713;0.18598145;0.969;329;329;329;329
0.3610937;0.9245283;0.190385;0.9703;0.18754016;0.9695;329;329;329;329
0.40444422;0.9044811;0.18915603;0.9703;0.1864648;0.9694;329;329;329;329
0.3668563;0.9162736;0.18731095;0.9712;0.18532868;0.9685;329;329;329;329
0.34550196;0.9292453;0.18837044;0.9701;0.18579702;0.9692;329;329;329;329
0.3901609;0.9103774;0.1888126;0.97;0.18635745;0.9694;329;329;329;329
0.36673567;0.9162736;0.18718089;0.9702;0.18517122;0.9688;329;329;329;329
0.38068944;0.9115566;0.18705197;0.9699;0.18497801;0.9682;329;329;329;329
0.32404256;0.928066;0.18648113;0.97;0.18420257;0.9691;329;329;329;329
0.37395066;0.9091981;0.18862571;0.9698;0.18603897;0.9684;329;329;329;329
0.2833067;0.9386792;0.18792762;0.9693;0.1858772;0.9687;329;329;329;329
0.28668356;0.9375;0.18763758;0.9696;0.18572803;0.9679;329;329;329;329
0.35191876;0.9139151;0.1878526;0.969;0.18561155;0.9683;329;329;329;329
0.35061666;0.9233491;0.1880202;0.9692;0.18558478;0.9675;329;329;329;329
0.33043468;0.9209906;0.18965979;0.9686;0.18756843;0.9675;329;329;329;329
0.35907984;0.9162736;0.1881123;0.9692;0.18664148;0.9678;329;329;329;329
0.34079078;0.9174528;0.18724602;0.9686;0.18541579;0.9666;329;329;329;329
0.3446654;0.9186321;0.19084206;0.9677;0.18885994;0.9671;329;329;329;329
0.33311224;0.9221698;0.18982232;0.9678;0.1878318;0.9672;329;329;329;329
0.33114696;0.9233491;0.18806832;0.9678;0.18583693;0.9666;329;329;329;329
0.31291828;0.9198113;0.19243602;0.9667;0.19014499;0.9663;329;329;329;329
0.3360258;0.9198113;0.1883658;0.968;0.187043;0.9665;329;329;329;329
0.29625326;0.9363208;0.18888828;0.9675;0.18718363;0.9661;329;329;329;329
0.3149334;0.9245283;0.19341914;0.9655;0.19076696;0.9652;329;329;329;329
0.3048346;0.9221698;0.19235174;0.9663;0.18971445;0.9645;329;329;329;329
0.26504418;0.9398585;0.19408302;0.9658;0.19196478;0.9649;329;329;329;329
0.31291565;0.9209906;0.19579421;0.9643;0.19348691;0.9645;329;329;329;329
0.2730516;0.928066;0.19535203;0.964;0.19371788;0.9642;329;329;329;329
0.27129307;0.9363208;0.19272746;0.9647;0.19055115;0.964;329;329;329;329
0.26262492;0.9363208;0.19421153;0.964;0.19190118;0.9636;329;329;329;329
0.26938644;0.932783;0.19506353;0.9638;0.19294502;0.9631;329;329;329;329
0.26745033;0.9363208;0.19571899;0.9641;0.1932603;0.9618;329;329;329;329
0.24803944;0.9433962;0.19499655;0.9634;0.19294034;0.9623;329;329;329;329
0.26061004;0.942217;0.19747777;0.9632;0.19515099;0.9609;329;329;329;329
0.26323923;0.9375;0.19856603;0.9619;0.19633631;0.9608;329;329;329;329
0.24258061;0.9433962;0.19891372;0.9608;0.19711924;0.9599;329;329;329;329
0.26348066;0.9316038;0.19977073;0.9607;0.19797018;0.96;329;329;329;329
0.22491205;0.9504717;0.19985068;0.9619;0.19773678;0.9596;329;329;329;329
0.25541562;0.9375;0.19960186;0.96;0.19738242;0.9595;329;329;329;329
0.22017097;0.9563679;0.20293579;0.9588;0.20029518;0.9578;329;329;329;329
0.2352453;0.9433962;0.20055886;0.9604;0.19808428;0.9581;329;329;329;329
0.22868252;0.9481132;0.20055366;0.9599;0.19843005;0.9581;329;329;329;329
0.25467554;0.9457547;0.20266084;0.9592;0.20035356;0.9575;329;329;329;329
0.25721398;0.9410377;0.204596;0.9579;0.20229574;0.9573;329;329;329;329
0.24468058;0.9457547;0.20490327;0.9572;0.20246018;0.9567;329;329;329;329
0.25901026;0.9398585;0.20563577;0.9566;0.20381114;0.9572;329;329;329;329
0.25109008;0.9375;0.20588018;0.9563;0.20376533;0.9568;329;329;329;329
0.20020354;0.9551887;0.2048372;0.9557;0.20241942;0.9558;329;329;329;329
0.2298557;0.946934;0.20894487;0.9552;0.20671754;0.9549;329;329;329;329
0.19218378;0.9622642;0.20844978;0.955;0.20570835;0.955;329;329;329;329
0.22839211;0.9457547;0.21171884;0.9543;0.20858872;0.9548;329;329;329;329
0.23069955;0.9445755;0.2101432;0.954;0.20737363;0.954;329;329;329;329
0.1948495;0.9563679;0.20859236;0.9536;0.20619588;0.9537;329;329;329;329
0.18990357;0.9528302;0.21032879;0.9534;0.20851904;0.9535;329;329;329;329
0.18804328;0.9563679;0.21088055;0.9518;0.20861016;0.9524;329;329;329;329
0.18875329;0.9575472;0.21414372;0.9521;0.21162246;0.9537;329;329;329;329
0.18554823;0.9599057;0.215702;0.951;0.21284658;0.9513;329;329;329;329
0.18824986;0.9599057;0.21290351;0.9518;0.21072891;0.9524;329;329;329;329
0.17367825;0.9575472;0.21978733;0.9495;0.21707658;0.9514;329;329;329;329
0.18679947;0.9563679;0.21912768;0.9492;0.21614507;0.9503;329;329;329;329
0.15778753;0.9646226;0.21812141;0.9495;0.21559116;0.951;329;329;329;329
0.15207058;0.9658019;0.21918516;0.948;0.21746926;0.95;329;329;329;329
0.13806245;0.9787736;0.22135274;0.9478;0.21942998;0.9496;329;329;329;329
0.18122482;0.9575472;0.22512622;0.9457;0.22271936;0.9488;329;329;329;329
0.1731045;0.9634434;0.22596319;0.9462;0.22331242;0.9476;329;329;329;329
0.15913086;0.9622642;0.22244343;0.9462;0.21948338;0.9486;329;329;329;329
0.17316376;0.9610849;0.22549745;0.9461;0.22348917;0.9475;329;329;329;329
0.15471779;0.9669811;0.22464399;0.9447;0.22230156;0.9476;329;329;329;329
0.13932039;0.9681604;0.22506164;0.946;0.22315562;0.948;329;329;329;329
0.13728751;0.9716981;0.23192976;0.9418;0.22946174;0.9455;329;329;329;329
0.15411447;0.9646226;0.23181985;0.942;0.23042656;0.9446;329;329;329;329
0.13684838;0.9740566;0.22840682;0.9435;0.22699128;0.9461;329;329;329;329
0.1368608;0.9705189;0.23047715;0.942;0.22923486;0.9447;329;329;329;329
0.15896137;0.9646226;0.23171274;0.9418;0.22962455;0.9448;329;329;329;329
0.1258917;0.9740566;0.23410948;0.941;0.23197165;0.9443;329;329;329;329
0.12429229;0.9705189;0.23677798;0.9409;0.2352547;0.9441;329;329;329;329
0.10557682;0.9799528;0.23618384;0.9402;0.234277;0.9438;329;329;329;329
0.13413458;0.9669811;0.23441845;0.9401;0.23313023;0.9443;329;329;329;329
0.12599158;0.9764151;0.2357334;0.9401;0.23362365;0.9431;329;329;329;329
0.14485388;0.9681604;0.24711145;0.9373;0.24422202;0.9394;329;329;329;329
0.14226125;0.9669811;0.23944597;0.9388;0.23750748;0.9417;329;329;329;329
0.12948038;0.9799528;0.24438183;0.9383;0.24247481;0.9407;329;329;329;329
0.15304452;0.9693396;0.2440387;0.9372;0.2418541;0.9404;329;329;329;329
0.13448727;0.9752358;0.24128889;0.9385;0.23995735;0.9405;329;329;329;329
0.12532651;0.9752358;0.24890015;0.9355;0.24698055;0.9377;329;329;329;329
0.1318583;0.9693396;0.24832945;0.9354;0.24649622;0.9381;329;329;329;329
0.11793023;0.9799528;0.24748793;0.936;0.24634565;0.9385;329;329;329;329
0.114716634;0.9811321;0.24790213;0.9355;0.2455034;0.9402;329;329;329;329
0.11871693;0.9799528;0.25242963;0.9344;0.24993339;0.9381;329;329;329;329
0.1294292;0.9728774;0.2566816;0.933;0.2556014;0.9353;329;329;329;329
0.12213346;0.9775943;0.25808042;0.9322;0.25639936;0.9355;329;329;329;329
0.12800612;0.9775943;0.2628086;0.932;0.2617365;0.9333;329;329;329;329
0.11871399;0.9764151;0.25483516;0.9332;0.2538658;0.9366;329;329;329;329
0.11164201;0.9787736;0.26631933;0.931;0.26571268;0.9319;329;329;329;329
0.089311995;0.9811321;0.25840375;0.9321;0.25698858;0.9351;329;329;329;329
0.103295505;0.9787736;0.26062572;0.9326;0.25887397;0.9342;329;329;329;329
