loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282261;0.19103773;2.276498;0.2255;2.277366;0.2146;148;148;148;148
2.2204983;0.4917453;2.196067;0.6093;2.1970177;0.5944;148;148;148;148
2.0079937;0.571934;1.9294777;0.6764;1.9305644;0.6615;148;148;148;148
1.5593582;0.620283;1.3865666;0.6962;1.3912556;0.6926;148;148;148;148
1.2531184;0.6733491;0.92377657;0.7827;0.93507236;0.7752;148;148;148;148
1.0597061;0.7346698;0.7176777;0.8245;0.7322127;0.8176;148;148;148;148
1.0919795;0.7382075;0.6185001;0.8566;0.63219607;0.8475;148;148;148;148
1.0430858;0.7700472;0.5576219;0.875;0.5695286;0.8692;148;148;148;148
0.9502072;0.7877358;0.5153212;0.8876;0.5263297;0.8821;148;148;148;148
0.9099974;0.7983491;0.48425537;0.8939;0.4941732;0.8904;148;148;148;148
0.94608164;0.7818396;0.46171948;0.9006;0.4711377;0.8963;148;148;148;148
0.8903459;0.7983491;0.44433954;0.9054;0.4534577;0.8995;148;148;148;148
0.8816121;0.8136792;0.42932978;0.9084;0.43781298;0.9049;148;148;148;148
0.8115996;0.8195755;0.4157166;0.913;0.42382324;0.9077;148;148;148;148
0.90018684;0.7900943;0.40440983;0.9158;0.41240743;0.9106;148;148;148;148
0.79075897;0.8195755;0.39401296;0.9181;0.4018038;0.9135;148;148;148;148
0.75764954;0.8443396;0.38355708;0.9208;0.39086083;0.9166;148;148;148;148
0.8437797;0.821934;0.37478665;0.9232;0.38190883;0.9178;148;148;148;148
0.8013955;0.8254717;0.36731887;0.9245;0.37439817;0.9194;148;148;148;148
0.87384874;0.8290094;0.35906866;0.9264;0.3660054;0.9211;148;148;148;148
0.73033845;0.8360849;0.3523737;0.928;0.35940978;0.9237;148;148;148;148
0.78044236;0.8337264;0.34511408;0.9304;0.35197672;0.9254;148;148;148;148
0.7022677;0.8573113;0.3391239;0.9323;0.34618345;0.9277;148;148;148;148
0.7108209;0.8502358;0.33257222;0.934;0.33953622;0.9296;148;148;148;148
0.70450824;0.8525943;0.32719907;0.935;0.33415687;0.9313;148;148;148;148
0.7906626;0.8337264;0.321806;0.9367;0.32857382;0.9327;148;148;148;148
0.71347666;0.8537736;0.3170016;0.9385;0.32354918;0.9343;148;148;148;148
0.787299;0.8337264;0.3123536;0.9398;0.3188914;0.9353;148;148;148;148
0.67214614;0.8584906;0.3079229;0.9403;0.31440252;0.9367;148;148;148;148
0.7300547;0.8396226;0.30303922;0.9414;0.30957496;0.9381;148;148;148;148
0.65546393;0.8620283;0.2996244;0.9427;0.30592808;0.9393;148;148;148;148
0.69406444;0.8537736;0.29515758;0.9436;0.3013837;0.9406;148;148;148;148
0.71760446;0.8478774;0.29198846;0.9454;0.29795304;0.9417;148;148;148;148
0.6891667;0.8549528;0.28842366;0.9465;0.29412442;0.9427;148;148;148;148
0.68371725;0.8679245;0.285346;0.9475;0.2908212;0.9444;148;148;148;148
0.67230827;0.8632075;0.2816156;0.9485;0.28696385;0.9447;148;148;148;148
0.6614264;0.8632075;0.27935365;0.9497;0.28462848;0.9455;148;148;148;148
0.70595145;0.8549528;0.2754463;0.9508;0.2803363;0.9471;148;148;148;148
0.6008245;0.879717;0.2734852;0.9517;0.27830198;0.9486;148;148;148;148
0.6612081;0.865566;0.27057236;0.953;0.27523312;0.9495;148;148;148;148
0.633916;0.875;0.26803705;0.9539;0.27254233;0.9496;148;148;148;148
0.6917603;0.8643868;0.26590556;0.9544;0.27029583;0.9503;148;148;148;148
0.6556927;0.8643868;0.26325557;0.9552;0.26742405;0.9506;148;148;148;148
0.66562885;0.8643868;0.26128694;0.9555;0.26538578;0.9513;148;148;148;148
0.7434315;0.8455189;0.25905478;0.9561;0.26274562;0.9521;148;148;148;148
0.6755859;0.8608491;0.25718287;0.9565;0.2609894;0.9523;148;148;148;148
0.6756615;0.8502358;0.25546992;0.9575;0.25903934;0.9524;148;148;148;148
0.62315845;0.875;0.2535547;0.9579;0.25683245;0.9534;148;148;148;148
0.63240814;0.8738208;0.2518993;0.9583;0.2551721;0.954;148;148;148;148
0.65657014;0.8620283;0.24949726;0.9591;0.25260663;0.954;148;148;148;148
0.705136;0.8537736;0.24811456;0.9591;0.25095436;0.9549;148;148;148;148
0.5976031;0.8820755;0.24641985;0.9596;0.24910659;0.9554;148;148;148;148
0.63115144;0.8714623;0.24574612;0.9602;0.2484416;0.9557;148;148;148;148
0.5971457;0.875;0.24325113;0.9602;0.24562578;0.9563;148;148;148;148
0.6598651;0.8643868;0.24225523;0.9606;0.2446941;0.9563;148;148;148;148
0.64410794;0.8714623;0.24060054;0.9608;0.24278404;0.9567;148;148;148;148
0.58904624;0.879717;0.23937349;0.9614;0.24158977;0.9572;148;148;148;148
0.62694514;0.875;0.23848823;0.9615;0.24036677;0.9573;148;148;148;148
0.5902405;0.875;0.23694701;0.9618;0.23883198;0.9573;148;148;148;148
0.63710636;0.8643868;0.23609316;0.9619;0.23774739;0.9581;148;148;148;148
0.60074323;0.8773585;0.23465024;0.9622;0.23623626;0.9583;148;148;148;148
0.60703796;0.875;0.23329698;0.9621;0.23465669;0.9588;148;148;148;148
0.579391;0.884434;0.23211539;0.9627;0.23334703;0.9594;148;148;148;148
0.6051615;0.8761792;0.23103578;0.9627;0.23216599;0.9596;148;148;148;148
0.59063053;0.8773585;0.22971226;0.9633;0.23073633;0.96;148;148;148;148
0.6124427;0.875;0.22849299;0.9626;0.22957036;0.9605;148;148;148;148
0.5625004;0.8773585;0.22750047;0.963;0.22842129;0.9609;148;148;148;148
0.6138438;0.8679245;0.22674389;0.9635;0.22773631;0.9611;148;148;148;148
0.55041385;0.8879717;0.22507012;0.9633;0.22579937;0.9607;148;148;148;148
0.5617194;0.8832547;0.22490254;0.9634;0.22550642;0.9609;148;148;148;148
0.5598526;0.8891509;0.2239449;0.9634;0.22456181;0.9617;148;148;148;148
0.6067595;0.8785377;0.22374249;0.9634;0.22411558;0.9617;148;148;148;148
0.5981128;0.875;0.22221309;0.9643;0.22267492;0.9621;148;148;148;148
0.57963794;0.8726415;0.22114892;0.9647;0.22161491;0.9621;148;148;148;148
0.60699046;0.8773585;0.22100356;0.9641;0.22136568;0.9625;148;148;148;148
0.5927697;0.8820755;0.2204131;0.9646;0.22065093;0.9628;148;148;148;148
0.5801689;0.8820755;0.21862295;0.9646;0.21889594;0.9632;148;148;148;148
0.6542212;0.870283;0.21740322;0.9647;0.21728164;0.9637;148;148;148;148
0.59591055;0.8808962;0.21750315;0.9648;0.21750562;0.9638;148;148;148;148
0.59556895;0.8773585;0.21705349;0.9653;0.21701106;0.9638;148;148;148;148
0.56547207;0.8926887;0.21604797;0.9652;0.21591064;0.9642;148;148;148;148
0.5354125;0.8962264;0.21451782;0.9653;0.21430574;0.9644;148;148;148;148
0.6008724;0.875;0.21461253;0.965;0.2143131;0.9648;148;148;148;148
0.5802227;0.884434;0.2131625;0.9653;0.21317422;0.9652;148;148;148;148
0.59106916;0.8832547;0.21332131;0.9655;0.21327764;0.965;148;148;148;148
0.56112397;0.8915094;0.21220529;0.9653;0.21186067;0.9655;148;148;148;148
0.59532887;0.879717;0.21240708;0.9657;0.2121436;0.9651;148;148;148;148
0.5877082;0.879717;0.2122353;0.9658;0.211886;0.9653;148;148;148;148
0.6095523;0.879717;0.2105769;0.9658;0.2104309;0.9654;148;148;148;148
0.55770564;0.884434;0.20976801;0.966;0.20971642;0.9656;148;148;148;148
0.6046712;0.8773585;0.20937563;0.9662;0.20919135;0.9659;148;148;148;148
0.58128184;0.8856132;0.20928775;0.9657;0.2090464;0.9661;148;148;148;148
0.566789;0.8808962;0.20776783;0.9664;0.2073632;0.9661;148;148;148;148
0.64380515;0.8773585;0.2084145;0.9658;0.20796242;0.9666;148;148;148;148
0.54975015;0.8891509;0.20693465;0.9662;0.2065837;0.9664;148;148;148;148
0.4846744;0.9009434;0.20625393;0.9661;0.20597924;0.9665;148;148;148;148
0.5921932;0.8820755;0.20699814;0.9663;0.20654355;0.9665;148;148;148;148
0.5461357;0.8903302;0.20676436;0.9664;0.20643482;0.9666;148;148;148;148
0.52789783;0.8915094;0.20551126;0.9666;0.20507866;0.9665;148;148;148;148
0.53021073;0.8926887;0.20384918;0.9667;0.2035867;0.9665;148;148;148;148
0.54325026;0.8867925;0.20416561;0.9665;0.20372318;0.9664;148;148;148;148
0.55653477;0.8950472;0.20436715;0.9668;0.20417365;0.9666;148;148;148;148
0.5379434;0.8926887;0.20298488;0.9666;0.2029108;0.9667;148;148;148;148
0.52036726;0.8938679;0.20294982;0.9668;0.20283134;0.9663;148;148;148;148
0.5019211;0.9056604;0.20270751;0.967;0.20272972;0.9666;148;148;148;148
0.5423689;0.8950472;0.20165671;0.9671;0.2017075;0.9663;148;148;148;148
0.56986505;0.8761792;0.20047545;0.967;0.20033923;0.9665;148;148;148;148
0.5370208;0.8974057;0.20144589;0.967;0.20142685;0.9667;148;148;148;148
0.50273645;0.8962264;0.20039344;0.9671;0.20024286;0.9663;148;148;148;148
0.48248968;0.9033019;0.20009117;0.9671;0.19987525;0.9663;148;148;148;148
0.5434478;0.8915094;0.19872531;0.9672;0.1986819;0.967;148;148;148;148
0.5678773;0.8808962;0.20024534;0.9675;0.20035353;0.967;148;148;148;148
0.4710355;0.9056604;0.19935542;0.9675;0.19949628;0.9673;148;148;148;148
0.55304086;0.8891509;0.19820915;0.9677;0.19859885;0.9675;148;148;148;148
0.54357684;0.884434;0.19694108;0.9682;0.19728819;0.9671;148;148;148;148
0.5132253;0.8997642;0.19741;0.9672;0.1975655;0.9672;148;148;148;148
0.4777718;0.9033019;0.19628794;0.9682;0.19650763;0.9674;148;148;148;148
0.50306225;0.8950472;0.19705443;0.9684;0.19729587;0.9677;148;148;148;148
0.5086012;0.8974057;0.19569227;0.9684;0.19606562;0.9675;148;148;148;148
0.51009166;0.8974057;0.19613232;0.9684;0.19677934;0.9676;148;148;148;148
0.57115126;0.8773585;0.19656084;0.9687;0.197104;0.9677;148;148;148;148
0.5373082;0.8926887;0.19603051;0.9689;0.19650298;0.9677;148;148;148;148
0.4550147;0.9115566;0.19449732;0.9687;0.1951352;0.9674;148;148;148;148
0.47912285;0.9056604;0.1938592;0.9685;0.19437188;0.9679;148;148;148;148
0.55443454;0.8926887;0.19457671;0.9685;0.1951235;0.9676;148;148;148;148
0.5281281;0.8808962;0.19428355;0.9687;0.19497566;0.9672;148;148;148;148
0.519849;0.8974057;0.19406034;0.9689;0.19482136;0.9675;148;148;148;148
0.47924975;0.8962264;0.19326638;0.9689;0.19391419;0.9674;148;148;148;148
0.50102484;0.8997642;0.19315091;0.969;0.19396043;0.9673;148;148;148;148
0.53345484;0.8879717;0.19435371;0.9686;0.19515693;0.9673;148;148;148;148
0.51734763;0.8891509;0.19348022;0.9692;0.19416992;0.9675;148;148;148;148
0.5054364;0.8950472;0.19166695;0.9688;0.19245422;0.9674;148;148;148;148
0.5596156;0.884434;0.19333184;0.9686;0.19423921;0.9677;148;148;148;148
0.4699972;0.9044811;0.19195278;0.9688;0.19302061;0.9675;148;148;148;148
0.47784212;0.8985849;0.19230077;0.9685;0.19313498;0.9677;148;148;148;148
