loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9354588;0.6014151;1.8212969;0.6861;1.8224761;0.676;386;386;386;386
1.1422917;0.7488208;0.8236281;0.8463;0.83099514;0.8366;386;386;386;386
0.9238641;0.8066038;0.46722963;0.8998;0.47831875;0.8939;386;386;386;386
0.84756404;0.817217;0.41292515;0.9167;0.42054078;0.9139;386;386;386;386
0.7796602;0.8290094;0.3725837;0.9245;0.3783192;0.9223;386;386;386;386
0.73486906;0.8431604;0.3485482;0.9315;0.3524358;0.9301;386;386;386;386
0.75152975;0.8301887;0.32931864;0.9384;0.33231217;0.9353;386;386;386;386
0.7110218;0.8466981;0.31383082;0.9421;0.31608894;0.9368;386;386;386;386
0.7229711;0.8384434;0.3006237;0.9466;0.30252016;0.9426;386;386;386;386
0.6994375;0.8584906;0.28993824;0.9497;0.29145455;0.9465;386;386;386;386
0.6613984;0.8620283;0.27969974;0.9536;0.2807545;0.9509;386;386;386;386
0.7255799;0.8431604;0.2716039;0.956;0.2723989;0.9525;386;386;386;386
0.6986955;0.8561321;0.26281485;0.9594;0.26292723;0.9557;386;386;386;386
0.6454766;0.8667453;0.2552775;0.9612;0.25500968;0.9566;386;386;386;386
0.69544774;0.8596698;0.24993792;0.9625;0.24917686;0.9572;386;386;386;386
0.66857404;0.8691038;0.2443708;0.9634;0.24319795;0.959;386;386;386;386
0.6731208;0.8620283;0.23972712;0.9645;0.23837705;0.9602;386;386;386;386
0.6648065;0.8608491;0.23594417;0.9654;0.23470806;0.9611;386;386;386;386
0.6087986;0.8785377;0.23280671;0.9659;0.23148979;0.9613;386;386;386;386
0.6200131;0.8773585;0.22859448;0.9664;0.22686064;0.9631;386;386;386;386
0.6235147;0.8714623;0.22413091;0.967;0.22263491;0.9649;386;386;386;386
0.63010937;0.8761792;0.22133623;0.9675;0.21961685;0.9655;386;386;386;386
0.6156759;0.8738208;0.21918917;0.9678;0.2175377;0.9661;386;386;386;386
0.62355745;0.8773585;0.21624407;0.9693;0.21456538;0.9663;386;386;386;386
0.60313827;0.879717;0.21543247;0.9687;0.21376956;0.9666;386;386;386;386
0.5902933;0.875;0.21108206;0.9693;0.2092517;0.9681;386;386;386;386
0.57328975;0.8820755;0.2096813;0.9694;0.20814396;0.9684;386;386;386;386
0.6273571;0.8679245;0.20882793;0.9694;0.20732132;0.9684;386;386;386;386
0.58383745;0.8714623;0.20638569;0.9703;0.20482393;0.9691;386;386;386;386
0.5251974;0.9033019;0.2051228;0.9702;0.20352061;0.9694;386;386;386;386
0.5555129;0.8891509;0.20337392;0.9698;0.20135319;0.9699;386;386;386;386
0.57380664;0.8726415;0.19954751;0.9712;0.19814327;0.9705;386;386;386;386
0.5040628;0.8950472;0.19869453;0.9705;0.19696008;0.9712;386;386;386;386
0.53749114;0.8867925;0.19719201;0.9712;0.19540247;0.9712;386;386;386;386
0.51336324;0.8950472;0.19597892;0.9713;0.19438057;0.9719;386;386;386;386
0.5538848;0.8785377;0.19531612;0.9716;0.19331759;0.9719;386;386;386;386
0.5203803;0.8867925;0.19345357;0.9714;0.19126971;0.9723;386;386;386;386
0.48939794;0.8926887;0.19332878;0.972;0.19109832;0.9723;386;386;386;386
0.55162144;0.8832547;0.19047916;0.9726;0.18814172;0.9734;386;386;386;386
0.53878814;0.8820755;0.1920735;0.9717;0.18974343;0.9728;386;386;386;386
0.5031807;0.8926887;0.1901468;0.9713;0.18794996;0.9731;386;386;386;386
0.48997408;0.8879717;0.18895313;0.9715;0.18677737;0.9733;386;386;386;386
0.5069143;0.884434;0.18897386;0.9708;0.18635644;0.9737;386;386;386;386
0.48614272;0.8867925;0.18772835;0.9714;0.18536533;0.9733;386;386;386;386
0.46645284;0.8938679;0.18797463;0.9717;0.185699;0.9737;386;386;386;386
0.49916586;0.8832547;0.19045179;0.9715;0.1879314;0.9726;386;386;386;386
0.47230718;0.8867925;0.18861318;0.9714;0.18601054;0.9733;386;386;386;386
0.40319595;0.9139151;0.18604016;0.9708;0.18355978;0.973;386;386;386;386
0.43734378;0.8974057;0.18593012;0.9721;0.1836507;0.9743;386;386;386;386
0.44687995;0.8997642;0.18639857;0.9727;0.18391393;0.974;386;386;386;386
0.46398073;0.8891509;0.18551855;0.9719;0.18276896;0.9738;386;386;386;386
0.43420368;0.8985849;0.18657693;0.9719;0.18420872;0.9735;386;386;386;386
0.44175264;0.8962264;0.18661334;0.9721;0.18406703;0.975;386;386;386;386
0.43537283;0.9009434;0.18294744;0.9721;0.1804923;0.9745;386;386;386;386
0.41916764;0.9021226;0.18471667;0.972;0.18247618;0.9741;386;386;386;386
0.38549742;0.9080189;0.18434785;0.9715;0.18164358;0.9744;386;386;386;386
0.41266194;0.8997642;0.18387778;0.9717;0.18172166;0.9743;386;386;386;386
0.4115795;0.8985849;0.18499151;0.9712;0.18265365;0.9738;386;386;386;386
0.39351094;0.9068396;0.18434173;0.9707;0.18176284;0.9734;386;386;386;386
0.35356188;0.9115566;0.18237905;0.9708;0.17982063;0.9732;386;386;386;386
0.41777265;0.8985849;0.1840786;0.9699;0.18197425;0.9733;386;386;386;386
0.3709172;0.9091981;0.18204974;0.9708;0.17972234;0.9728;386;386;386;386
0.40198517;0.9044811;0.18579492;0.97;0.18378289;0.9721;386;386;386;386
0.41018575;0.8903302;0.18587272;0.9691;0.18333018;0.972;386;386;386;386
0.38857427;0.9044811;0.1878286;0.9685;0.18551606;0.9713;386;386;386;386
0.3739738;0.9033019;0.18499461;0.9685;0.18256906;0.9711;386;386;386;386
0.3452122;0.9115566;0.1861696;0.9677;0.18328479;0.9706;386;386;386;386
0.36226162;0.9103774;0.18747105;0.9673;0.18456432;0.9702;386;386;386;386
