loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8215505;0.6143868;1.6458119;0.7432;1.6493236;0.738;436;436;436;436
0.9931583;0.7582547;0.63404363;0.8681;0.6493347;0.8592;436;436;436;436
0.91464156;0.7971698;0.429315;0.9072;0.43918213;0.9013;436;436;436;436
0.9204338;0.8089623;0.3879282;0.9221;0.39497876;0.9151;436;436;436;436
0.84486574;0.8266509;0.3554189;0.9296;0.36070555;0.9248;436;436;436;436
0.7943387;0.8301887;0.33332348;0.9364;0.33709967;0.9311;436;436;436;436
0.78115153;0.8419811;0.31472868;0.9423;0.31788114;0.9378;436;436;436;436
0.6939084;0.8643868;0.29897308;0.9467;0.30118027;0.9409;436;436;436;436
0.6972733;0.8573113;0.28883567;0.9503;0.29100224;0.9441;436;436;436;436
0.648243;0.8726415;0.27763093;0.9533;0.27927876;0.9482;436;436;436;436
0.5897914;0.8856132;0.26811755;0.9564;0.26919192;0.9515;436;436;436;436
0.6040081;0.879717;0.26056552;0.959;0.26138285;0.9534;436;436;436;436
0.67484;0.865566;0.2542583;0.9611;0.25504518;0.9568;436;436;436;436
0.58274066;0.8867925;0.24869707;0.9613;0.24929726;0.9586;436;436;436;436
0.60551494;0.8785377;0.2405418;0.9628;0.24072647;0.9593;436;436;436;436
0.54876834;0.8808962;0.23545389;0.9637;0.23567793;0.9607;436;436;436;436
0.5889876;0.8773585;0.23148383;0.9647;0.23144807;0.9616;436;436;436;436
0.64933074;0.8632075;0.22867371;0.9652;0.2283209;0.9625;436;436;436;436
0.56798;0.8832547;0.22457097;0.9665;0.22439788;0.9635;436;436;436;436
0.61770815;0.8738208;0.22071052;0.9673;0.22028391;0.9641;436;436;436;436
0.5760284;0.8867925;0.220276;0.967;0.21990559;0.965;436;436;436;436
0.5222131;0.8950472;0.21617807;0.9671;0.21542569;0.9651;436;436;436;436
0.55122995;0.884434;0.21454453;0.9681;0.21386345;0.9665;436;436;436;436
0.5587732;0.8879717;0.2110615;0.9687;0.2107362;0.9665;436;436;436;436
0.53717387;0.8974057;0.20989975;0.969;0.20940195;0.9675;436;436;436;436
0.5204139;0.8938679;0.2072308;0.97;0.2067471;0.9679;436;436;436;436
0.47535813;0.9009434;0.20560479;0.9705;0.20526865;0.9684;436;436;436;436
0.52225685;0.8915094;0.20365876;0.9699;0.20313181;0.9686;436;436;436;436
0.48896495;0.8938679;0.20260715;0.9703;0.20212889;0.9691;436;436;436;436
0.42706797;0.9150943;0.20155385;0.9713;0.20090595;0.9702;436;436;436;436
0.43797874;0.9115566;0.19798353;0.9708;0.19757141;0.9702;436;436;436;436
0.50059056;0.8938679;0.19902225;0.9708;0.19834143;0.9697;436;436;436;436
0.5039091;0.8997642;0.1973853;0.971;0.19696961;0.9707;436;436;436;436
0.36377302;0.9257075;0.19639039;0.9715;0.19639055;0.9704;436;436;436;436
0.43686068;0.9091981;0.19319656;0.9713;0.19239664;0.9705;436;436;436;436
0.45414162;0.9009434;0.19486149;0.9708;0.19411783;0.9706;436;436;436;436
0.42051142;0.9115566;0.19228286;0.9708;0.19188021;0.971;436;436;436;436
0.4166012;0.9103774;0.19518924;0.9708;0.19492556;0.9704;436;436;436;436
0.45479804;0.9009434;0.19417158;0.9704;0.19377851;0.9706;436;436;436;436
0.38020313;0.9198113;0.1941698;0.9704;0.19404732;0.9694;436;436;436;436
0.3566106;0.9257075;0.19093154;0.9703;0.19082402;0.9706;436;436;436;436
0.4131778;0.9080189;0.19269004;0.9707;0.19262318;0.9699;436;436;436;436
0.36337796;0.9209906;0.19106863;0.9704;0.19104603;0.9701;436;436;436;436
0.3773001;0.9198113;0.19104934;0.9694;0.19058631;0.9697;436;436;436;436
0.36961487;0.9139151;0.19126545;0.9701;0.19122092;0.9695;436;436;436;436
0.3995658;0.9115566;0.19167528;0.9699;0.1917645;0.9691;436;436;436;436
0.32701784;0.928066;0.19173774;0.9698;0.1914019;0.9693;436;436;436;436
0.35167196;0.9221698;0.19133934;0.9697;0.19087143;0.9693;436;436;436;436
0.315307;0.9339623;0.19066846;0.9697;0.19059615;0.9685;436;436;436;436
0.33098286;0.9233491;0.19169766;0.9687;0.19238915;0.9687;436;436;436;436
0.32662463;0.9304245;0.1925585;0.9683;0.1922965;0.9692;436;436;436;436
0.32341564;0.9304245;0.1906455;0.968;0.1905419;0.9692;436;436;436;436
0.2930964;0.932783;0.19435868;0.9668;0.1945236;0.967;436;436;436;436
0.30404457;0.9268868;0.19084726;0.9662;0.19108272;0.9665;436;436;436;436
0.29012766;0.928066;0.19406989;0.9658;0.19394666;0.9671;436;436;436;436
0.32596537;0.9150943;0.1921013;0.9651;0.19200537;0.9666;436;436;436;436
0.26188326;0.9316038;0.19142783;0.9665;0.19227405;0.9659;436;436;436;436
0.29759988;0.9245283;0.19338207;0.9653;0.19368425;0.9649;436;436;436;436
0.26620594;0.9339623;0.19494788;0.9651;0.1949123;0.965;436;436;436;436
0.30592534;0.9233491;0.19529341;0.9645;0.1961091;0.9636;436;436;436;436
0.27829581;0.9316038;0.19669712;0.964;0.19760588;0.9632;436;436;436;436
0.27100787;0.9292453;0.19503193;0.9643;0.19661151;0.9632;436;436;436;436
0.2819975;0.932783;0.19766569;0.9623;0.19891645;0.9617;436;436;436;436
0.27295557;0.9268868;0.19599925;0.9627;0.1972023;0.9618;436;436;436;436
0.2518569;0.9386792;0.19799773;0.962;0.19903465;0.9612;436;436;436;436
0.24384625;0.9398585;0.19797821;0.9613;0.19998413;0.9613;436;436;436;436
0.27146628;0.9304245;0.20244473;0.9601;0.20352615;0.9589;436;436;436;436
0.21405348;0.9457547;0.2031132;0.9604;0.20489356;0.9591;436;436;436;436
0.23869956;0.9457547;0.20273183;0.96;0.20492423;0.9578;436;436;436;436
0.2730928;0.9245283;0.20784757;0.9587;0.21179602;0.9569;436;436;436;436
0.21234667;0.9516509;0.2069291;0.9577;0.21042185;0.9551;436;436;436;436
0.2005003;0.9575472;0.21027988;0.9564;0.21422085;0.9533;436;436;436;436
0.19672425;0.9551887;0.21231048;0.9544;0.21766505;0.9516;436;436;436;436
0.25506115;0.9339623;0.21027476;0.9563;0.21358247;0.9538;436;436;436;436
0.19812664;0.9528302;0.20801042;0.9557;0.21240942;0.9531;436;436;436;436
0.20284341;0.9492925;0.20530495;0.9561;0.20964998;0.9547;436;436;436;436
0.17820226;0.9575472;0.20855728;0.9556;0.21171226;0.9537;436;436;436;436
0.2085424;0.946934;0.21115391;0.9546;0.2140192;0.952;436;436;436;436
