loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2306296;0.7063679;0.94612956;0.8294;0.95496035;0.8221;627;627;627;627
0.84728116;0.7959906;0.4122036;0.9035;0.42446527;0.9029;627;627;627;627
0.7539628;0.8290094;0.37413356;0.9258;0.37822023;0.9256;627;627;627;627
0.7028263;0.8525943;0.3354592;0.9351;0.337532;0.9372;627;627;627;627
0.6766546;0.8549528;0.30801317;0.9449;0.30987433;0.9436;627;627;627;627
0.63279176;0.8691038;0.29029974;0.9507;0.2917095;0.9475;627;627;627;627
0.60430074;0.8679245;0.27691928;0.9549;0.27803493;0.9508;627;627;627;627
0.59791976;0.8738208;0.26516372;0.9584;0.2659855;0.9531;627;627;627;627
0.62408686;0.8714623;0.25368628;0.9624;0.25408545;0.9572;627;627;627;627
0.5742943;0.8808962;0.2451123;0.9638;0.24515918;0.9603;627;627;627;627
0.61009395;0.8726415;0.23678276;0.9654;0.23688391;0.9625;627;627;627;627
0.50862217;0.8997642;0.23113582;0.9654;0.23057331;0.9629;627;627;627;627
0.5290159;0.8974057;0.22263096;0.9661;0.22218867;0.9653;627;627;627;627
0.56589866;0.8785377;0.21967597;0.967;0.21856914;0.9665;627;627;627;627
0.5327842;0.8891509;0.21405672;0.9678;0.21286891;0.9672;627;627;627;627
0.5093428;0.8915094;0.20972419;0.9685;0.2081802;0.9684;627;627;627;627
0.46450227;0.9033019;0.20578323;0.9694;0.20426317;0.9677;627;627;627;627
0.5420442;0.8773585;0.20013395;0.9704;0.19862363;0.9705;627;627;627;627
0.44922262;0.9009434;0.19968554;0.9703;0.19782363;0.9703;627;627;627;627
0.45440802;0.8985849;0.194431;0.9704;0.1926188;0.9713;627;627;627;627
0.44223383;0.9009434;0.19451629;0.9689;0.19230615;0.9698;627;627;627;627
0.39090812;0.9056604;0.19103469;0.9701;0.18915413;0.9716;627;627;627;627
0.36002418;0.9257075;0.18863691;0.9705;0.18700755;0.9715;627;627;627;627
0.43945542;0.9021226;0.18862337;0.97;0.18639645;0.9718;627;627;627;627
0.407461;0.9021226;0.19014344;0.9689;0.18738282;0.9703;627;627;627;627
0.4043427;0.9056604;0.18623792;0.9698;0.18322258;0.9713;627;627;627;627
0.38378453;0.8985849;0.18427147;0.9699;0.18109174;0.9719;627;627;627;627
0.3098138;0.9268868;0.18364187;0.9697;0.18062441;0.9727;627;627;627;627
0.40112606;0.8974057;0.18181904;0.9703;0.17841369;0.9725;627;627;627;627
0.36285388;0.9150943;0.18490003;0.9687;0.1809077;0.9716;627;627;627;627
0.33560756;0.9186321;0.1828322;0.9688;0.17909749;0.9724;627;627;627;627
0.3312244;0.9198113;0.18139288;0.9687;0.17650796;0.9717;627;627;627;627
0.32740024;0.9150943;0.1803055;0.9689;0.1757521;0.9728;627;627;627;627
0.34568167;0.9068396;0.18217789;0.968;0.17661111;0.9716;627;627;627;627
0.31180158;0.9150943;0.17981406;0.9683;0.17443906;0.9716;627;627;627;627
0.27505428;0.9316038;0.18069945;0.9671;0.1751438;0.9709;627;627;627;627
0.2621845;0.9304245;0.17899676;0.9678;0.1736304;0.9715;627;627;627;627
0.27755627;0.9233491;0.18403845;0.9664;0.17774722;0.969;627;627;627;627
0.2594462;0.9363208;0.18484318;0.9666;0.17843892;0.9692;627;627;627;627
0.23338328;0.9375;0.18433456;0.9659;0.17674945;0.9687;627;627;627;627
0.25659704;0.9292453;0.18161942;0.9663;0.17461963;0.9686;627;627;627;627
0.23916003;0.9375;0.18491714;0.9651;0.1773006;0.9674;627;627;627;627
0.25006643;0.9316038;0.18786012;0.9641;0.17902999;0.9654;627;627;627;627
0.2186413;0.9386792;0.18258475;0.9637;0.1750842;0.9659;627;627;627;627
0.18475196;0.9481132;0.1871004;0.9628;0.17812891;0.9647;627;627;627;627
0.20045993;0.946934;0.18719427;0.9621;0.17853524;0.964;627;627;627;627
0.1833246;0.9516509;0.18996727;0.9598;0.17979737;0.9627;627;627;627;627
0.18174125;0.9528302;0.187243;0.9612;0.17842272;0.9635;627;627;627;627
0.1728485;0.9575472;0.1902627;0.9603;0.18094021;0.9621;627;627;627;627
0.20014122;0.9445755;0.19525598;0.957;0.18381272;0.96;627;627;627;627
0.17374575;0.9540094;0.18979187;0.9583;0.17972547;0.9615;627;627;627;627
0.16478705;0.9528302;0.19264062;0.9568;0.18116055;0.9597;627;627;627;627
0.1607415;0.9599057;0.19595511;0.9555;0.18565115;0.9602;627;627;627;627
0.1314003;0.9693396;0.20411682;0.9518;0.19188716;0.9569;627;627;627;627
0.13244097;0.9716981;0.20171991;0.9534;0.18891269;0.9561;627;627;627;627
0.14014624;0.9681604;0.20224184;0.9532;0.19032724;0.9571;627;627;627;627
0.13082686;0.9669811;0.20535725;0.9516;0.19345474;0.9549;627;627;627;627
0.12747459;0.9728774;0.20239347;0.952;0.19076332;0.9552;627;627;627;627
0.13414228;0.9716981;0.20695749;0.951;0.19498603;0.954;627;627;627;627
0.11196452;0.9764151;0.20272632;0.9508;0.19128987;0.956;627;627;627;627
0.1187261;0.9716981;0.20767134;0.9493;0.19501808;0.9532;627;627;627;627
0.10139357;0.9811321;0.20321877;0.9519;0.19179942;0.9536;627;627;627;627
0.118727855;0.9787736;0.20657338;0.9488;0.1960831;0.9518;627;627;627;627
0.11764786;0.9705189;0.21191765;0.9488;0.20130087;0.9511;627;627;627;627
0.09105183;0.9846698;0.2141017;0.948;0.20543154;0.9485;627;627;627;627
0.096689254;0.9834906;0.22487657;0.9441;0.2167086;0.9464;627;627;627;627
0.084158145;0.9882075;0.21481504;0.9471;0.2037791;0.9499;627;627;627;627
0.08357565;0.9870283;0.22186126;0.945;0.20825401;0.9491;627;627;627;627
0.08717771;0.9846698;0.2216772;0.9446;0.20586021;0.9478;627;627;627;627
0.078980185;0.9834906;0.22322139;0.9428;0.20752631;0.9478;627;627;627;627
0.06424331;0.990566;0.21998356;0.9435;0.20530185;0.9477;627;627;627;627
0.08167559;0.9858491;0.21411313;0.9455;0.19907296;0.9477;627;627;627;627
0.08552177;0.9834906;0.21594954;0.9458;0.20146196;0.9472;627;627;627;627
0.06804989;0.990566;0.22627534;0.9432;0.20938306;0.9451;627;627;627;627
0.07266161;0.9882075;0.2285585;0.9408;0.21611167;0.9437;627;627;627;627
0.07468461;0.9846698;0.23832504;0.9388;0.22656564;0.9407;627;627;627;627
0.07688601;0.9823113;0.24480948;0.9361;0.23414959;0.9356;627;627;627;627
0.070167005;0.9870283;0.25393286;0.9329;0.24244243;0.933;627;627;627;627
