loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6682268;0.6403302;1.4906886;0.7634;1.4901456;0.7546;470;470;470;470
0.9428973;0.7617925;0.58183104;0.8703;0.5981542;0.8602;470;470;470;470
0.80198044;0.8278302;0.42911792;0.909;0.43801987;0.9059;470;470;470;470
0.77829367;0.8301887;0.3782191;0.9251;0.3839081;0.9217;470;470;470;470
0.76505685;0.8396226;0.34506586;0.9346;0.34954908;0.9318;470;470;470;470
0.733788;0.8490566;0.3204256;0.9428;0.32506138;0.9384;470;470;470;470
0.6680042;0.8691038;0.3018053;0.9474;0.30611202;0.9439;470;470;470;470
0.65411353;0.870283;0.28709796;0.9508;0.2904565;0.9469;470;470;470;470
0.6162398;0.8761792;0.27375588;0.9544;0.27628452;0.9507;470;470;470;470
0.6576413;0.865566;0.26428106;0.9566;0.2668513;0.9538;470;470;470;470
0.58134794;0.8820755;0.2544483;0.9591;0.25638905;0.9546;470;470;470;470
0.60482687;0.8785377;0.24754204;0.9611;0.24937011;0.9564;470;470;470;470
0.5936054;0.8714623;0.24095388;0.9634;0.24200794;0.959;470;470;470;470
0.6023439;0.8773585;0.23492415;0.9653;0.2355417;0.9604;470;470;470;470
0.53832024;0.9009434;0.22864863;0.9661;0.22919053;0.9624;470;470;470;470
0.49844208;0.9103774;0.22423494;0.9675;0.22450577;0.9632;470;470;470;470
0.53837836;0.8962264;0.22143508;0.9672;0.2212521;0.9634;470;470;470;470
0.5222174;0.8950472;0.2157855;0.9686;0.21563447;0.9653;470;470;470;470
0.56434935;0.8832547;0.21326964;0.9693;0.21311565;0.9663;470;470;470;470
0.51228803;0.8962264;0.21111162;0.9692;0.21071152;0.9671;470;470;470;470
0.5632011;0.8867925;0.20725761;0.9697;0.20743284;0.968;470;470;470;470
0.42141786;0.9127358;0.20679706;0.9701;0.20642842;0.9683;470;470;470;470
0.46124378;0.9009434;0.20340683;0.9703;0.2030385;0.9686;470;470;470;470
0.50956625;0.8879717;0.19950606;0.9703;0.19890834;0.9699;470;470;470;470
0.49106282;0.8962264;0.20047708;0.9706;0.20023091;0.9691;470;470;470;470
0.44260782;0.9033019;0.1963475;0.9713;0.19570313;0.9703;470;470;470;470
0.46047625;0.8962264;0.19566646;0.971;0.19528706;0.9705;470;470;470;470
0.42769375;0.9056604;0.19600847;0.9715;0.19592704;0.9715;470;470;470;470
