loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1810526;0.7393868;0.9094128;0.8411;0.9144885;0.8381;625;625;625;625
0.8098575;0.803066;0.40709928;0.9071;0.41544414;0.9038;625;625;625;625
0.822804;0.8242925;0.37153888;0.928;0.37622988;0.9232;625;625;625;625
0.7183213;0.8419811;0.328073;0.9383;0.3316304;0.9341;625;625;625;625
0.6836597;0.8561321;0.30371866;0.9456;0.30591837;0.9407;625;625;625;625
0.6321453;0.8714623;0.285906;0.951;0.28745916;0.9451;625;625;625;625
0.6592574;0.8596698;0.2704375;0.9562;0.27159005;0.9508;625;625;625;625
0.62914383;0.8726415;0.2577181;0.9584;0.25766346;0.9543;625;625;625;625
0.6016808;0.8726415;0.24701971;0.9604;0.24723671;0.9566;625;625;625;625
0.6051984;0.8726415;0.23807114;0.9629;0.23734145;0.9593;625;625;625;625
0.5901044;0.879717;0.23076315;0.9637;0.22940737;0.9612;625;625;625;625
0.5380234;0.8856132;0.22492005;0.9652;0.22364824;0.9619;625;625;625;625
0.49677542;0.9021226;0.22053106;0.9656;0.21937956;0.963;625;625;625;625
0.5004201;0.8985849;0.2136398;0.9675;0.21230547;0.9648;625;625;625;625
0.48850474;0.9009434;0.2113768;0.9676;0.20958257;0.9649;625;625;625;625
0.5173941;0.8974057;0.20802945;0.9682;0.20678623;0.9665;625;625;625;625
0.47355646;0.9009434;0.20695174;0.9686;0.20493709;0.9662;625;625;625;625
0.468024;0.9021226;0.20699824;0.9685;0.20526342;0.966;625;625;625;625
0.5267823;0.8867925;0.20312136;0.9698;0.20214266;0.9671;625;625;625;625
0.41279235;0.9150943;0.20125793;0.9698;0.19987564;0.9671;625;625;625;625
0.47519672;0.8962264;0.19813631;0.9698;0.19644749;0.9682;625;625;625;625
0.39972478;0.9162736;0.1971571;0.9702;0.19569091;0.9689;625;625;625;625
0.39416447;0.9115566;0.19719946;0.9697;0.19557841;0.9692;625;625;625;625
0.4443942;0.9033019;0.19378889;0.9707;0.19280814;0.9686;625;625;625;625
0.36774278;0.9174528;0.19403492;0.9709;0.19294795;0.9692;625;625;625;625
0.36607796;0.9139151;0.19133218;0.9703;0.19053844;0.9694;625;625;625;625
0.38796514;0.9068396;0.19279099;0.9706;0.19117342;0.9695;625;625;625;625
0.38661295;0.9044811;0.18991241;0.97;0.1898783;0.9685;625;625;625;625
0.33259317;0.9245283;0.19122173;0.9696;0.19120069;0.9682;625;625;625;625
0.33268517;0.9198113;0.19326258;0.9688;0.19265047;0.9685;625;625;625;625
0.34247434;0.9127358;0.1925018;0.9692;0.19170317;0.9686;625;625;625;625
0.28539485;0.928066;0.19162868;0.9686;0.19009723;0.9676;625;625;625;625
0.30321863;0.928066;0.187742;0.9691;0.18781297;0.9688;625;625;625;625
0.3212003;0.9186321;0.19225013;0.9679;0.19234985;0.9677;625;625;625;625
0.28447083;0.9339623;0.18687803;0.9679;0.187345;0.9681;625;625;625;625
0.27013758;0.932783;0.18820946;0.9686;0.18817453;0.9685;625;625;625;625
0.25688487;0.9363208;0.1895149;0.9668;0.18950611;0.9688;625;625;625;625
0.27410758;0.928066;0.18808104;0.9669;0.18861069;0.9678;625;625;625;625
0.2389938;0.9410377;0.1942358;0.9649;0.19504026;0.9653;625;625;625;625
0.24002746;0.9351415;0.18996093;0.9656;0.1911546;0.9669;625;625;625;625
0.24505848;0.932783;0.18482079;0.9662;0.18671083;0.967;625;625;625;625
0.19956675;0.9528302;0.1890991;0.9647;0.19039936;0.9662;625;625;625;625
0.21813491;0.9433962;0.19353822;0.9635;0.19344114;0.9644;625;625;625;625
0.20634176;0.9457547;0.19086657;0.9634;0.19140957;0.9646;625;625;625;625
0.20484124;0.946934;0.19637349;0.9626;0.19723438;0.9631;625;625;625;625
0.22753844;0.932783;0.19389664;0.9619;0.19441727;0.964;625;625;625;625
0.2163902;0.9492925;0.19544838;0.9605;0.19672449;0.9616;625;625;625;625
0.15877101;0.9646226;0.19749561;0.9589;0.19796577;0.9607;625;625;625;625
0.19549787;0.9540094;0.2017994;0.9576;0.20296243;0.9592;625;625;625;625
0.16160686;0.9587264;0.19840333;0.9574;0.19949669;0.9589;625;625;625;625
0.16502392;0.9669811;0.20162381;0.9562;0.2023128;0.9573;625;625;625;625
0.15613097;0.9610849;0.20138428;0.9559;0.2027815;0.9569;625;625;625;625
0.1627063;0.9575472;0.20736992;0.9537;0.2068958;0.9569;625;625;625;625
0.15959294;0.9610849;0.20456384;0.9533;0.20552361;0.9548;625;625;625;625
0.13402668;0.9693396;0.20482133;0.952;0.20569268;0.9549;625;625;625;625
0.11623295;0.9764151;0.2161705;0.949;0.21657236;0.9507;625;625;625;625
0.14684606;0.9646226;0.21449456;0.9484;0.21517387;0.9507;625;625;625;625
0.12919785;0.9728774;0.22295268;0.9456;0.22319514;0.9487;625;625;625;625
0.111237235;0.9775943;0.21549892;0.9468;0.2172829;0.9481;625;625;625;625
0.12843673;0.9728774;0.22428921;0.9447;0.22481102;0.9467;625;625;625;625
0.11703371;0.9740566;0.22753868;0.9431;0.23040713;0.9441;625;625;625;625
0.11052347;0.9716981;0.21853435;0.9449;0.22114319;0.9475;625;625;625;625
0.1042004;0.9752358;0.2167192;0.9446;0.2227057;0.946;625;625;625;625
0.0850158;0.9811321;0.21664405;0.9432;0.22332889;0.9449;625;625;625;625
0.123678714;0.9681604;0.20773622;0.9464;0.21119346;0.948;625;625;625;625
0.09996797;0.9811321;0.21474077;0.9438;0.2214186;0.9443;625;625;625;625
0.10780344;0.9728774;0.21548264;0.9424;0.22212605;0.9434;625;625;625;625
0.09129116;0.9823113;0.22507685;0.9404;0.23213746;0.9396;625;625;625;625
0.099904224;0.9752358;0.23028171;0.9405;0.23491274;0.941;625;625;625;625
0.09314935;0.9823113;0.23140948;0.938;0.23498869;0.9397;625;625;625;625
0.09866281;0.9775943;0.23916546;0.9361;0.24456528;0.9365;625;625;625;625
0.07573697;0.9811321;0.24405836;0.9344;0.25094086;0.9327;625;625;625;625
0.082335345;0.9823113;0.23240986;0.9386;0.24130219;0.9367;625;625;625;625
0.09048428;0.9811321;0.22466134;0.9425;0.23438604;0.9405;625;625;625;625
0.11757698;0.9728774;0.24306892;0.9367;0.25107288;0.9345;625;625;625;625
0.08529063;0.9823113;0.26541647;0.9315;0.27118838;0.9278;625;625;625;625
0.077638395;0.9846698;0.26208732;0.9303;0.266387;0.9298;625;625;625;625
0.06153345;0.9882075;0.25222337;0.9327;0.25742197;0.9332;625;625;625;625
0.06935754;0.9893868;0.25897706;0.9299;0.26646286;0.929;625;625;625;625
0.08753795;0.9846698;0.26040804;0.9302;0.2687384;0.9289;625;625;625;625
0.08341132;0.9811321;0.2662565;0.9278;0.2731537;0.9264;625;625;625;625
0.05657337;0.990566;0.25597808;0.9324;0.26463842;0.9313;625;625;625;625
0.079280905;0.9775943;0.246317;0.935;0.25573885;0.9347;625;625;625;625
0.05976609;0.9929245;0.2655678;0.9296;0.2747624;0.9289;625;625;625;625
0.05776674;0.9917453;0.25545684;0.9316;0.2657183;0.9321;625;625;625;625
0.05623128;0.9893868;0.25074324;0.9333;0.26076198;0.9336;625;625;625;625
0.062656045;0.9893868;0.25987896;0.9302;0.27071494;0.9289;625;625;625;625
0.051936656;0.9929245;0.25854233;0.9299;0.27061766;0.9283;625;625;625;625
0.048075624;0.9882075;0.25392818;0.931;0.26831844;0.93;625;625;625;625
0.06930308;0.9834906;0.26652116;0.9282;0.28409475;0.9259;625;625;625;625
0.069775574;0.9846698;0.2819105;0.9244;0.2992355;0.9203;625;625;625;625
0.06409351;0.9858491;0.30454394;0.9168;0.32182986;0.9146;625;625;625;625
0.05981083;0.9858491;0.31983888;0.9156;0.34161058;0.9095;625;625;625;625
0.054288056;0.9858491;0.30272788;0.9191;0.32486498;0.915;625;625;625;625
0.049579356;0.9929245;0.27699482;0.9259;0.29845318;0.9216;625;625;625;625
0.05613546;0.9893868;0.2612827;0.9302;0.27736646;0.9284;625;625;625;625
0.04284587;0.9941038;0.26740795;0.9259;0.28260162;0.9264;625;625;625;625
0.05687613;0.9917453;0.2697916;0.926;0.2806508;0.9271;625;625;625;625
0.057409786;0.9882075;0.28504857;0.9229;0.29393378;0.9218;625;625;625;625
0.049283404;0.9917453;0.2830044;0.9238;0.29181153;0.9239;625;625;625;625
0.063666366;0.9858491;0.26613146;0.9284;0.27529097;0.9293;625;625;625;625
0.06233867;0.990566;0.26472738;0.9296;0.2767643;0.9292;625;625;625;625
0.05024639;0.9893868;0.29737002;0.9217;0.31117672;0.9201;625;625;625;625
0.0397307;0.9941038;0.2608072;0.9331;0.27362433;0.9314;625;625;625;625
0.033464305;0.9941038;0.2438862;0.9345;0.25454843;0.9355;625;625;625;625
0.0332665;0.9929245;0.2435518;0.935;0.2524856;0.9342;625;625;625;625
