loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2887398;0.7040094;0.9901516;0.821;0.9985541;0.8144;613;613;613;613
0.9123989;0.7971698;0.41813558;0.9046;0.42951512;0.9015;613;613;613;613
0.77635944;0.8360849;0.38237414;0.9265;0.387229;0.9216;613;613;613;613
0.84823114;0.8183962;0.33718783;0.939;0.33951223;0.9341;613;613;613;613
0.72477025;0.8502358;0.31147566;0.9464;0.31169513;0.9414;613;613;613;613
0.6770728;0.8584906;0.29372457;0.9511;0.29310995;0.9466;613;613;613;613
0.64684165;0.870283;0.27886763;0.9556;0.27766982;0.9503;613;613;613;613
0.73975164;0.8490566;0.26642758;0.9573;0.26485154;0.9538;613;613;613;613
0.69227296;0.8502358;0.25211543;0.9605;0.25015613;0.9569;613;613;613;613
0.6303753;0.8667453;0.24478295;0.961;0.2426419;0.958;613;613;613;613
0.6059632;0.8808962;0.23642045;0.9633;0.23403028;0.9607;613;613;613;613
0.5914649;0.8738208;0.23202832;0.9639;0.22926939;0.9619;613;613;613;613
0.5752024;0.8832547;0.22487554;0.9649;0.22226775;0.964;613;613;613;613
0.5534578;0.879717;0.21960945;0.9664;0.21679424;0.9648;613;613;613;613
0.5401241;0.8903302;0.21792129;0.9663;0.21532822;0.9656;613;613;613;613
0.5176652;0.9044811;0.2144021;0.9665;0.21139106;0.9681;613;613;613;613
0.53692085;0.8856132;0.2092564;0.9692;0.20652659;0.969;613;613;613;613
0.5123152;0.8962264;0.20709927;0.9699;0.20489371;0.97;613;613;613;613
0.4341829;0.9068396;0.20430799;0.9699;0.20135018;0.9701;613;613;613;613
0.4703374;0.8985849;0.20226039;0.9702;0.19988589;0.9708;613;613;613;613
0.47005737;0.9021226;0.19995241;0.9705;0.19758578;0.9699;613;613;613;613
0.49025312;0.8891509;0.19929577;0.9705;0.196681;0.9704;613;613;613;613
0.4576057;0.8903302;0.19616883;0.9702;0.19330005;0.9714;613;613;613;613
0.41652647;0.9056604;0.19544414;0.9701;0.19303592;0.9717;613;613;613;613
0.46609724;0.8926887;0.19619663;0.9696;0.19404532;0.9716;613;613;613;613
0.43309614;0.8938679;0.19567749;0.9702;0.19302517;0.9712;613;613;613;613
0.42103928;0.9009434;0.19809549;0.9689;0.1958694;0.9712;613;613;613;613
0.39740387;0.9044811;0.1938979;0.969;0.19073658;0.9718;613;613;613;613
0.4170709;0.8891509;0.19194531;0.9692;0.18983552;0.9709;613;613;613;613
0.3951488;0.9021226;0.19670027;0.9684;0.19367692;0.9705;613;613;613;613
0.38150716;0.9033019;0.19062105;0.9684;0.18741131;0.9713;613;613;613;613
0.34042266;0.9174528;0.193984;0.9675;0.19025134;0.9695;613;613;613;613
0.36911708;0.9068396;0.19555965;0.9679;0.19266419;0.9707;613;613;613;613
0.32486984;0.9139151;0.18979022;0.9678;0.18687253;0.9701;613;613;613;613
0.3143518;0.9162736;0.19237328;0.967;0.18963882;0.9691;613;613;613;613
0.31987613;0.9198113;0.19335842;0.966;0.190965;0.9684;613;613;613;613
0.2863626;0.928066;0.19054206;0.9661;0.18733871;0.9699;613;613;613;613
0.27849;0.9221698;0.19378148;0.9651;0.19009976;0.9689;613;613;613;613
0.25932214;0.9386792;0.19509475;0.9644;0.19165881;0.9668;613;613;613;613
0.2522217;0.9316038;0.19331978;0.965;0.19032949;0.9689;613;613;613;613
0.2849545;0.9268868;0.19098781;0.9642;0.18686453;0.9675;613;613;613;613
0.23156029;0.9433962;0.19248982;0.9631;0.18880412;0.966;613;613;613;613
0.25261444;0.9375;0.19543295;0.9622;0.19110198;0.9656;613;613;613;613
0.2642508;0.9339623;0.19227168;0.9629;0.18753816;0.9666;613;613;613;613
0.20790993;0.9481132;0.19455735;0.9621;0.1903056;0.9657;613;613;613;613
0.21585327;0.946934;0.19855344;0.9609;0.19286416;0.9634;613;613;613;613
0.2060961;0.9504717;0.20123096;0.9593;0.19485977;0.9626;613;613;613;613
0.19011244;0.9528302;0.19790477;0.9598;0.19396536;0.963;613;613;613;613
0.19121493;0.9540094;0.20203386;0.9577;0.19589467;0.9611;613;613;613;613
0.16681622;0.9575472;0.2003646;0.958;0.19371448;0.9615;613;613;613;613
0.18417384;0.9504717;0.20272814;0.9568;0.19638558;0.96;613;613;613;613
0.16507253;0.9599057;0.20113578;0.9565;0.1941945;0.9603;613;613;613;613
0.17646165;0.9516509;0.20145491;0.9565;0.19558915;0.958;613;613;613;613
0.15554163;0.9658019;0.20712617;0.9537;0.20017225;0.9565;613;613;613;613
0.15476385;0.9599057;0.20637861;0.9533;0.19953753;0.9561;613;613;613;613
0.159517;0.9599057;0.21494053;0.9507;0.2060668;0.952;613;613;613;613
0.14518522;0.9646226;0.20901164;0.9523;0.20066041;0.9553;613;613;613;613
0.12581341;0.9716981;0.22810376;0.9482;0.21640962;0.9503;613;613;613;613
0.12583303;0.9740566;0.22102317;0.9478;0.21250886;0.9495;613;613;613;613
0.12142497;0.9728774;0.22077587;0.9481;0.21164732;0.9477;613;613;613;613
