loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2961162;0.7146226;0.95591503;0.8398;0.964236;0.8278;629;629;629;629
0.87338674;0.7936321;0.4046604;0.908;0.41640776;0.9029;629;629;629;629
0.74836665;0.8408019;0.3701397;0.93;0.37600255;0.9256;629;629;629;629
0.68993044;0.8537736;0.32664815;0.9426;0.33002084;0.9364;629;629;629;629
0.6454877;0.8620283;0.30120528;0.9497;0.30409572;0.9434;629;629;629;629
0.6306505;0.8691038;0.28417462;0.9534;0.28625968;0.9487;629;629;629;629
0.56443405;0.879717;0.269036;0.9584;0.2714241;0.9517;629;629;629;629
0.6372334;0.8632075;0.25907445;0.9611;0.26058072;0.9551;629;629;629;629
0.5353283;0.8915094;0.2481634;0.9625;0.24915576;0.9578;629;629;629;629
0.5673095;0.8832547;0.24162109;0.9648;0.2422459;0.9593;629;629;629;629
0.5535147;0.8926887;0.23494233;0.9668;0.23534599;0.9612;629;629;629;629
0.57785845;0.8856132;0.22914742;0.968;0.22967571;0.9625;629;629;629;629
0.57007563;0.8808962;0.22343196;0.9688;0.22379947;0.9633;629;629;629;629
0.48729664;0.8997642;0.21958767;0.9697;0.21989621;0.9649;629;629;629;629
0.52205217;0.8879717;0.21560733;0.9704;0.21569541;0.9668;629;629;629;629
0.47831747;0.9021226;0.2114156;0.9707;0.21141446;0.9674;629;629;629;629
0.4146728;0.9186321;0.2086743;0.9717;0.20835298;0.9684;629;629;629;629
0.4482442;0.9091981;0.2038322;0.9717;0.20340933;0.97;629;629;629;629
0.4780079;0.8938679;0.20253912;0.9724;0.20207906;0.9704;629;629;629;629
0.45835796;0.9021226;0.20077218;0.9721;0.20008042;0.9711;629;629;629;629
0.4082451;0.9103774;0.19747256;0.9724;0.19668786;0.9715;629;629;629;629
0.4431935;0.8926887;0.19459549;0.9725;0.1939944;0.9711;629;629;629;629
0.41029868;0.9115566;0.19388369;0.9734;0.19289862;0.9717;629;629;629;629
0.4182042;0.9115566;0.19435237;0.9728;0.19319798;0.972;629;629;629;629
0.37974116;0.9150943;0.19230895;0.9729;0.1905281;0.9716;629;629;629;629
0.3804012;0.9115566;0.18789229;0.9734;0.18618284;0.9715;629;629;629;629
0.37046698;0.9139151;0.18834919;0.9734;0.18685545;0.9716;629;629;629;629
0.35654223;0.9150943;0.18874788;0.9731;0.18611439;0.9715;629;629;629;629
0.3859191;0.9056604;0.18763986;0.9736;0.18504865;0.972;629;629;629;629
0.37450874;0.9139151;0.18776242;0.9725;0.18574305;0.9719;629;629;629;629
0.3311475;0.9198113;0.18865749;0.9725;0.18565856;0.9715;629;629;629;629
0.3068601;0.9233491;0.18671048;0.9725;0.18420625;0.971;629;629;629;629
0.3612861;0.9068396;0.18635538;0.9726;0.18296574;0.9711;629;629;629;629
0.30683297;0.9233491;0.1855038;0.9719;0.1822715;0.9706;629;629;629;629
0.33726808;0.9233491;0.18289693;0.9716;0.1799017;0.9693;629;629;629;629
0.3078461;0.9221698;0.18715046;0.9702;0.18361752;0.9687;629;629;629;629
0.25102016;0.9410377;0.18459155;0.9712;0.18034612;0.9692;629;629;629;629
0.25607148;0.9316038;0.18562011;0.9702;0.18127263;0.9686;629;629;629;629
0.23720889;0.9386792;0.1882833;0.9703;0.18392792;0.9681;629;629;629;629
0.2609008;0.9351415;0.19088481;0.9689;0.18582061;0.9679;629;629;629;629
0.23988205;0.9410377;0.18769725;0.9675;0.18315247;0.9669;629;629;629;629
0.24142367;0.9386792;0.18934114;0.9673;0.18397227;0.9671;629;629;629;629
0.22433668;0.942217;0.19295168;0.9658;0.18783525;0.9655;629;629;629;629
0.25345978;0.9339623;0.19017005;0.9658;0.18397464;0.9663;629;629;629;629
0.18545812;0.9528302;0.18880047;0.9655;0.18295993;0.9653;629;629;629;629
0.17673425;0.9540094;0.19405222;0.9637;0.18815479;0.9639;629;629;629;629
0.1832201;0.9528302;0.19852212;0.9611;0.19234361;0.9625;629;629;629;629
0.18422958;0.9540094;0.19418925;0.9627;0.18736473;0.9637;629;629;629;629
0.19242129;0.9528302;0.19799924;0.9617;0.19134611;0.9616;629;629;629;629
0.15692641;0.9669811;0.19898944;0.9617;0.19226043;0.9608;629;629;629;629
0.17111321;0.9528302;0.19637504;0.9603;0.1896958;0.9612;629;629;629;629
0.16588356;0.9587264;0.20382114;0.9565;0.19850461;0.9559;629;629;629;629
0.17828909;0.9563679;0.20519488;0.9555;0.19876818;0.9565;629;629;629;629
0.13461506;0.9693396;0.20475161;0.9568;0.1983963;0.9556;629;629;629;629
0.14806661;0.9634434;0.19932684;0.9583;0.191242;0.9589;629;629;629;629
0.14330555;0.9669811;0.20080219;0.9574;0.19123998;0.9587;629;629;629;629
0.15096404;0.9681604;0.21809971;0.9517;0.2069989;0.953;629;629;629;629
0.14373517;0.9646226;0.22696392;0.9478;0.218146;0.9478;629;629;629;629
0.122794256;0.9716981;0.23309048;0.9449;0.22434087;0.9465;629;629;629;629
0.13195837;0.9669811;0.23297368;0.9443;0.22683108;0.9454;629;629;629;629
0.14270736;0.9646226;0.2144428;0.9506;0.20589687;0.9514;629;629;629;629
0.1390759;0.9681604;0.21871161;0.9509;0.2066193;0.9507;629;629;629;629
0.1155666;0.9764151;0.222781;0.9488;0.20873852;0.951;629;629;629;629
0.1195596;0.9705189;0.2240185;0.9484;0.20977515;0.9504;629;629;629;629
0.09250228;0.9811321;0.23360781;0.9448;0.21857324;0.9475;629;629;629;629
0.09687706;0.9834906;0.22708198;0.9455;0.21230686;0.9481;629;629;629;629
0.09956192;0.9740566;0.2306154;0.944;0.21464534;0.9478;629;629;629;629
0.10679536;0.9752358;0.22935097;0.9437;0.21465904;0.9454;629;629;629;629
0.09363838;0.9787736;0.23356721;0.9427;0.2179229;0.9447;629;629;629;629
0.10028527;0.9728774;0.23448896;0.9417;0.21795987;0.9434;629;629;629;629
0.07764646;0.9811321;0.23189871;0.9416;0.21561147;0.9447;629;629;629;629
0.07181041;0.9870283;0.23575602;0.9407;0.2189584;0.9436;629;629;629;629
0.07423116;0.9893868;0.23812363;0.9385;0.22061609;0.9416;629;629;629;629
0.090286456;0.9823113;0.24142547;0.9358;0.22265689;0.9425;629;629;629;629
0.07837847;0.9858491;0.24218707;0.9356;0.22365366;0.9407;629;629;629;629
0.07653306;0.9846698;0.24863772;0.9321;0.23132396;0.9381;629;629;629;629
0.084685646;0.9870283;0.25596035;0.9293;0.2351458;0.937;629;629;629;629
0.08502345;0.9823113;0.25515524;0.9302;0.23674917;0.9361;629;629;629;629
0.09008006;0.9775943;0.277035;0.9249;0.25680712;0.9308;629;629;629;629
0.08086729;0.9799528;0.27844268;0.9232;0.2600824;0.9298;629;629;629;629
0.08182024;0.9799528;0.2608279;0.9278;0.24867158;0.9299;629;629;629;629
0.07944678;0.9811321;0.2828717;0.9246;0.26904538;0.924;629;629;629;629
0.07227281;0.9882075;0.27054366;0.9266;0.25241372;0.9314;629;629;629;629
0.08207841;0.9811321;0.27456057;0.9241;0.25284392;0.9306;629;629;629;629
0.06421067;0.9882075;0.2759987;0.924;0.25310677;0.931;629;629;629;629
0.04617702;0.9929245;0.26753622;0.9262;0.24700622;0.9326;629;629;629;629
0.06422259;0.9811321;0.26680169;0.9266;0.2476356;0.9317;629;629;629;629
0.041563265;0.995283;0.2834254;0.9219;0.26388273;0.9282;629;629;629;629
0.0704615;0.9870283;0.2817979;0.9229;0.26253256;0.9287;629;629;629;629
0.052541077;0.9882075;0.27687803;0.9233;0.25868517;0.9289;629;629;629;629
0.050229724;0.9893868;0.27351555;0.9247;0.2535191;0.931;629;629;629;629
0.054388624;0.9882075;0.26977655;0.9281;0.2502613;0.9321;629;629;629;629
0.047168493;0.9929245;0.2735566;0.9267;0.2523781;0.9324;629;629;629;629
0.045214564;0.9929245;0.2778686;0.9252;0.25486103;0.9322;629;629;629;629
0.046750084;0.995283;0.30430487;0.9176;0.27932838;0.9243;629;629;629;629
0.047604363;0.9893868;0.3014916;0.9196;0.2760467;0.9264;629;629;629;629
0.06560337;0.9858491;0.30192155;0.9197;0.27811688;0.9264;629;629;629;629
0.059467655;0.990566;0.30750734;0.9176;0.2836979;0.9224;629;629;629;629
0.06058053;0.9882075;0.3450009;0.9083;0.3209901;0.9119;629;629;629;629
0.050804164;0.9917453;0.37467703;0.9006;0.34772724;0.9066;629;629;629;629
0.058666807;0.9882075;0.43461612;0.8854;0.40664268;0.8894;629;629;629;629
0.045141697;0.990566;0.44995224;0.8818;0.42718405;0.8818;629;629;629;629
0.048271026;0.9917453;0.3428325;0.9081;0.3224355;0.9122;629;629;629;629
0.031927407;0.995283;0.42061895;0.8869;0.39613804;0.8911;629;629;629;629
0.038631745;0.9858491;0.39614034;0.8966;0.37247676;0.8989;629;629;629;629
0.02673254;0.9964623;0.33667928;0.9121;0.31480932;0.9142;629;629;629;629
0.045177825;0.9858491;0.28814667;0.9261;0.26633695;0.9276;629;629;629;629
0.06850443;0.9799528;0.31640375;0.9174;0.29636046;0.9192;629;629;629;629
0.061315186;0.9929245;0.35622358;0.9064;0.33480543;0.9086;629;629;629;629
0.037576415;0.9941038;0.3147042;0.9192;0.286691;0.9253;629;629;629;629
0.038023487;0.9964623;0.342946;0.9126;0.31869704;0.9164;629;629;629;629
0.02798089;1.0;0.3456547;0.9125;0.32169873;0.9159;629;629;629;629
0.03333059;0.9964623;0.3296966;0.9179;0.30648643;0.9213;629;629;629;629
0.034679394;0.9941038;0.3309067;0.918;0.30739275;0.9213;629;629;629;629
0.03398466;0.9964623;0.32588443;0.9194;0.30081573;0.9225;629;629;629;629
0.03989905;0.990566;0.34774283;0.9128;0.3208698;0.9189;629;629;629;629
0.029472372;0.9929245;0.33847886;0.9161;0.31336427;0.9211;629;629;629;629
0.033897217;0.9917453;0.33974808;0.9161;0.31336036;0.92;629;629;629;629
0.026650451;0.9941038;0.325852;0.9207;0.3029497;0.9227;629;629;629;629
0.027287733;0.9929245;0.30408818;0.9243;0.2812665;0.9281;629;629;629;629
0.027537206;0.9917453;0.29621708;0.9252;0.27609676;0.9286;629;629;629;629
0.029592937;0.995283;0.2775381;0.931;0.25679225;0.934;629;629;629;629
0.047865264;0.9882075;0.2750354;0.932;0.25978437;0.9326;629;629;629;629
0.06881813;0.9764151;0.32106093;0.9201;0.3150059;0.9201;629;629;629;629
0.06514815;0.9799528;0.37453988;0.9025;0.36956015;0.9051;629;629;629;629
