loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013377;0.10377359;2.299031;0.109;2.2986796;0.1028;75;75;75;75
2.290667;0.0990566;2.2883296;0.109;2.288064;0.1028;75;75;75;75
2.265757;0.2134434;2.2581294;0.26;2.2580855;0.2503;75;75;75;75
2.188584;0.25353774;2.168398;0.2795;2.169296;0.2692;75;75;75;75
2.0333116;0.23820755;1.9735725;0.2668;1.9784535;0.2501;75;75;75;75
1.8756559;0.26650944;1.7518039;0.3353;1.7627199;0.3136;75;75;75;75
1.7019271;0.3985849;1.5637324;0.4967;1.5752456;0.4799;75;75;75;75
1.5470426;0.5731132;1.376716;0.6578;1.3879079;0.6553;75;75;75;75
1.3710043;0.6438679;1.182883;0.7254;1.1932418;0.7185;75;75;75;75
1.3321573;0.6674528;1.0056566;0.7612;1.0157804;0.7555;75;75;75;75
1.175263;0.7051887;0.8676792;0.7919;0.87799704;0.7889;75;75;75;75
1.1184818;0.7441038;0.7734257;0.8141;0.78373426;0.8106;75;75;75;75
1.0835104;0.7287736;0.7116379;0.828;0.72137326;0.8271;75;75;75;75
1.0174863;0.7488208;0.6685471;0.836;0.6774487;0.8377;75;75;75;75
0.9591569;0.7783019;0.6368853;0.846;0.6451764;0.8438;75;75;75;75
0.9572131;0.7606132;0.61155653;0.8526;0.6200147;0.8522;75;75;75;75
0.9428408;0.7676887;0.5912929;0.8582;0.5993794;0.8576;75;75;75;75
0.91572374;0.7818396;0.57354647;0.8638;0.5815896;0.8614;75;75;75;75
0.9802848;0.7665094;0.55878544;0.8675;0.5667518;0.8645;75;75;75;75
0.9764551;0.7688679;0.5453633;0.8711;0.5533905;0.8673;75;75;75;75
0.8915787;0.7900943;0.5333393;0.8751;0.541301;0.8713;75;75;75;75
0.8927356;0.7830189;0.52190655;0.8783;0.5299773;0.8734;75;75;75;75
0.885297;0.7924528;0.5115105;0.8807;0.5192737;0.8765;75;75;75;75
0.8611909;0.8113208;0.50169253;0.8836;0.50940317;0.8782;75;75;75;75
0.89517915;0.807783;0.49257514;0.886;0.50031483;0.881;75;75;75;75
0.83430207;0.8113208;0.4837512;0.8891;0.49137402;0.8837;75;75;75;75
0.8736838;0.8089623;0.47543138;0.8912;0.48300987;0.8851;75;75;75;75
0.86776155;0.8066038;0.4675292;0.8936;0.47508726;0.8878;75;75;75;75
