loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.244279;0.3254717;2.2291105;0.3699;2.2301114;0.3701;198;198;198;198
2.0502436;0.4846698;1.9850578;0.5775;1.9876149;0.559;198;198;198;198
1.5630811;0.6191038;1.3977154;0.7048;1.4050053;0.6934;198;198;198;198
1.1990296;0.6981132;0.87141424;0.8059;0.8862508;0.7923;198;198;198;198
1.0243984;0.75;0.6485481;0.8578;0.66439456;0.8472;198;198;198;198
0.9480585;0.7936321;0.5468555;0.8872;0.5593273;0.8793;198;198;198;198
0.90634775;0.803066;0.48610586;0.9026;0.49709013;0.8973;198;198;198;198
0.8535971;0.817217;0.44686928;0.9104;0.4568708;0.9067;198;198;198;198
0.85999185;0.8183962;0.42128164;0.9158;0.43025458;0.9116;198;198;198;198
0.77216023;0.8266509;0.40244597;0.9196;0.41091385;0.9143;198;198;198;198
0.80168957;0.8254717;0.38673034;0.9223;0.39512324;0.9177;198;198;198;198
0.90338665;0.807783;0.37354755;0.9258;0.3812717;0.9203;198;198;198;198
0.81128776;0.8360849;0.3622498;0.9285;0.37018105;0.9238;198;198;198;198
0.76472926;0.8384434;0.35203114;0.9324;0.35961562;0.9267;198;198;198;198
0.74040383;0.8396226;0.3425646;0.9345;0.3500757;0.9282;198;198;198;198
0.81582963;0.8325472;0.33406898;0.9373;0.34141448;0.9303;198;198;198;198
0.7258962;0.8514151;0.32725295;0.9389;0.33453417;0.9334;198;198;198;198
0.71974903;0.8455189;0.319542;0.9407;0.3265641;0.9349;198;198;198;198
0.76815355;0.8337264;0.31360573;0.942;0.3201307;0.9373;198;198;198;198
0.7914925;0.8337264;0.30700475;0.9436;0.31355512;0.9396;198;198;198;198
0.72130615;0.8478774;0.30205995;0.9451;0.30845857;0.9407;198;198;198;198
0.75864303;0.8431604;0.29673892;0.9455;0.30266315;0.9414;198;198;198;198
0.6519762;0.8632075;0.29174313;0.9462;0.29748186;0.9439;198;198;198;198
0.68328816;0.8608491;0.28776944;0.9484;0.29315773;0.9451;198;198;198;198
0.7405154;0.8408019;0.2833738;0.9487;0.28862575;0.9469;198;198;198;198
0.7209798;0.8372642;0.27962446;0.95;0.28492767;0.9481;198;198;198;198
0.6795366;0.8537736;0.27603197;0.9508;0.281027;0.9493;198;198;198;198
0.6700815;0.8561321;0.2728673;0.9525;0.27763283;0.9498;198;198;198;198
0.67403066;0.8584906;0.2704688;0.9537;0.27500692;0.9501;198;198;198;198
0.6325808;0.8620283;0.26648128;0.9543;0.271029;0.9508;198;198;198;198
0.6504049;0.8667453;0.26455107;0.9556;0.26882455;0.9518;198;198;198;198
0.6337023;0.8691038;0.26162004;0.9565;0.26568297;0.9525;198;198;198;198
0.66601056;0.8608491;0.25837412;0.9573;0.26239333;0.9531;198;198;198;198
0.63615376;0.8643868;0.25604048;0.9582;0.2597985;0.9541;198;198;198;198
0.6873966;0.8584906;0.25418398;0.9585;0.2578029;0.9546;198;198;198;198
0.6784599;0.8620283;0.25172597;0.9592;0.255228;0.9548;198;198;198;198
0.63534224;0.870283;0.24946557;0.9592;0.2527738;0.9555;198;198;198;198
0.65892166;0.8667453;0.24713308;0.9603;0.2503293;0.9558;198;198;198;198
0.60000736;0.8785377;0.24544546;0.9602;0.24846166;0.9561;198;198;198;198
0.6749611;0.8679245;0.24499822;0.9612;0.24782202;0.9569;198;198;198;198
0.62701476;0.8667453;0.24181123;0.9611;0.24466406;0.9578;198;198;198;198
0.5913138;0.8773585;0.24090679;0.9618;0.24351612;0.9582;198;198;198;198
0.5916996;0.8726415;0.23850393;0.9625;0.24087617;0.9593;198;198;198;198
