loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.038356;0.754717;0.64540774;0.8692;0.6607456;0.8564;729;729;729;729
0.8277015;0.8101415;0.37936687;0.9198;0.3877764;0.9155;729;729;729;729
0.7877774;0.8195755;0.34193388;0.9369;0.3472527;0.9303;729;729;729;729
0.7414256;0.8443396;0.30874234;0.9469;0.31241333;0.9404;729;729;729;729
0.671901;0.8643868;0.28760406;0.9527;0.2904992;0.9463;729;729;729;729
0.59795505;0.8761792;0.26860982;0.9577;0.2711924;0.9537;729;729;729;729
0.6493537;0.8584906;0.25529853;0.9603;0.25700054;0.957;729;729;729;729
0.590277;0.8726415;0.24302934;0.9634;0.24453327;0.9607;729;729;729;729
0.6168595;0.8667453;0.23635267;0.9636;0.23820886;0.9623;729;729;729;729
0.58531743;0.875;0.22831826;0.9664;0.22935712;0.9654;729;729;729;729
0.50709265;0.9009434;0.22338325;0.967;0.22455938;0.9673;729;729;729;729
0.48603147;0.9021226;0.21506839;0.9689;0.21647024;0.9689;729;729;729;729
0.5060456;0.8938679;0.21032864;0.9695;0.21105686;0.9703;729;729;729;729
0.44769138;0.9021226;0.20757188;0.9697;0.20853066;0.9704;729;729;729;729
0.45811528;0.9080189;0.2013468;0.9702;0.20176098;0.9713;729;729;729;729
0.40725622;0.9209906;0.19857864;0.9702;0.19836162;0.9715;729;729;729;729
0.40505832;0.9139151;0.19617152;0.9714;0.19626403;0.9729;729;729;729;729
0.4265287;0.9068396;0.19283521;0.9708;0.19262199;0.9717;729;729;729;729
0.42032397;0.9091981;0.19408758;0.9712;0.1937313;0.9731;729;729;729;729
0.35948908;0.9186321;0.19062078;0.9715;0.18974951;0.9733;729;729;729;729
0.3686596;0.9150943;0.18770872;0.971;0.1867574;0.9732;729;729;729;729
0.33213097;0.928066;0.18819483;0.97;0.1874437;0.9733;729;729;729;729
0.3325882;0.9139151;0.18647793;0.9709;0.18544477;0.9741;729;729;729;729
0.31078222;0.928066;0.18344972;0.9704;0.18160288;0.9732;729;729;729;729
0.35005724;0.9127358;0.18628602;0.9712;0.18437997;0.9722;729;729;729;729
0.30254465;0.9221698;0.18336543;0.9706;0.18108834;0.973;729;729;729;729
0.3062232;0.9162736;0.18430285;0.9702;0.18189943;0.9717;729;729;729;729
0.31006974;0.9209906;0.18545938;0.9708;0.18201849;0.9711;729;729;729;729
0.27364507;0.9257075;0.18195908;0.9697;0.17792663;0.9726;729;729;729;729
0.25926137;0.932783;0.18556058;0.9684;0.18160148;0.9694;729;729;729;729
0.23156098;0.9410377;0.18182464;0.9684;0.1773612;0.9699;729;729;729;729
0.23269974;0.9375;0.18272616;0.9671;0.1792926;0.969;729;729;729;729
0.2544857;0.9339623;0.18515289;0.9666;0.18145648;0.9682;729;729;729;729
0.25062332;0.9386792;0.18390338;0.9672;0.17928863;0.9682;729;729;729;729
0.19070783;0.9575472;0.18588544;0.9654;0.18222693;0.9672;729;729;729;729
0.21889944;0.9492925;0.18615164;0.9653;0.18140015;0.9667;729;729;729;729
0.20990546;0.942217;0.18864073;0.9651;0.18348435;0.9649;729;729;729;729
0.22212079;0.9433962;0.18691228;0.9634;0.18214999;0.9638;729;729;729;729
0.18326803;0.9516509;0.19233118;0.9617;0.18738775;0.9601;729;729;729;729
0.16492967;0.9634434;0.18974552;0.9622;0.1845926;0.962;729;729;729;729
0.16484606;0.9587264;0.19253764;0.9598;0.18724793;0.9597;729;729;729;729
0.12497283;0.9728774;0.19317974;0.9594;0.18811592;0.9579;729;729;729;729
0.15347682;0.9575472;0.19261914;0.9589;0.18692218;0.9588;729;729;729;729
0.1259252;0.9705189;0.19650449;0.9575;0.19087149;0.9567;729;729;729;729
0.11575852;0.9752358;0.18948856;0.9583;0.18336174;0.9581;729;729;729;729
0.12308441;0.9752358;0.19326504;0.9563;0.18537712;0.9573;729;729;729;729
0.14380793;0.9622642;0.20038317;0.9539;0.19356206;0.9532;729;729;729;729
0.13204543;0.9693396;0.20092054;0.9531;0.19570929;0.9506;729;729;729;729
0.11947419;0.9775943;0.20262372;0.9521;0.19758996;0.9496;729;729;729;729
0.109567374;0.9740566;0.20967515;0.9473;0.2066873;0.9469;729;729;729;729
0.10608727;0.9775943;0.20876572;0.9485;0.20420532;0.9479;729;729;729;729
0.09066086;0.9799528;0.21613191;0.9458;0.2116391;0.9454;729;729;729;729
0.09104801;0.9787736;0.20471492;0.9495;0.19804256;0.9495;729;729;729;729
0.078406416;0.9858491;0.22203863;0.9467;0.21197277;0.9459;729;729;729;729
0.075731836;0.9882075;0.21322946;0.9459;0.20357423;0.9486;729;729;729;729
0.07778587;0.9823113;0.21365717;0.9454;0.20500106;0.9467;729;729;729;729
0.07868264;0.9834906;0.20862676;0.9462;0.19982475;0.9479;729;729;729;729
0.08725682;0.9846698;0.20804869;0.9472;0.20117094;0.9468;729;729;729;729
0.08540794;0.9846698;0.22736895;0.9404;0.22267602;0.9381;729;729;729;729
0.07135094;0.9834906;0.25321344;0.9298;0.25157684;0.9283;729;729;729;729
0.0770842;0.9811321;0.23732129;0.9361;0.23657724;0.9338;729;729;729;729
0.059653047;0.9870283;0.22457346;0.9404;0.22067218;0.9384;729;729;729;729
0.049325287;0.9917453;0.21427119;0.9447;0.21052268;0.9418;729;729;729;729
0.053589173;0.9917453;0.20786455;0.9467;0.20343673;0.9455;729;729;729;729
0.05314406;0.9893868;0.20766202;0.9449;0.2048299;0.9436;729;729;729;729
0.07412791;0.9811321;0.21588035;0.9418;0.21347141;0.9411;729;729;729;729
0.068468496;0.9846698;0.2545259;0.9284;0.25560382;0.9291;729;729;729;729
0.04869602;0.9882075;0.24724019;0.93;0.24913345;0.931;729;729;729;729
0.042913713;0.9941038;0.21851817;0.9403;0.21590796;0.938;729;729;729;729
0.04844108;0.9882075;0.2284357;0.9395;0.22446536;0.9382;729;729;729;729
0.040609147;0.9917453;0.23427595;0.9397;0.23129521;0.9361;729;729;729;729
0.04136316;0.9917453;0.23875964;0.937;0.2355106;0.935;729;729;729;729
0.04267248;0.990566;0.23961699;0.937;0.23643531;0.936;729;729;729;729
0.049449544;0.9929245;0.2637018;0.9324;0.25934568;0.9289;729;729;729;729
0.040324714;0.9917453;0.27915165;0.9281;0.2724521;0.9257;729;729;729;729
0.037931398;0.990566;0.26712364;0.9312;0.26199767;0.9296;729;729;729;729
0.047839962;0.9882075;0.24228406;0.9372;0.23637271;0.9349;729;729;729;729
0.059101373;0.9893868;0.2364988;0.9363;0.22554904;0.9368;729;729;729;729
0.055656094;0.9917453;0.30853543;0.9137;0.30216506;0.9149;729;729;729;729
0.03577018;0.995283;0.26671287;0.9298;0.25615272;0.9298;729;729;729;729
0.058692325;0.9834906;0.2439748;0.9348;0.2337542;0.9355;729;729;729;729
0.04244934;0.9893868;0.23777564;0.9334;0.234865;0.9358;729;729;729;729
0.043941613;0.990566;0.24567568;0.9332;0.24307409;0.9344;729;729;729;729
0.032915045;0.9929245;0.25323623;0.9317;0.25245532;0.9299;729;729;729;729
0.047958873;0.9893868;0.27719024;0.927;0.27174482;0.9256;729;729;729;729
0.04221637;0.9917453;0.29661405;0.9201;0.29428533;0.9194;729;729;729;729
0.02026913;0.995283;0.29108882;0.9211;0.29268825;0.9201;729;729;729;729
0.029769886;0.9941038;0.26114333;0.9321;0.25252697;0.9314;729;729;729;729
0.039782193;0.9917453;0.2517914;0.936;0.24075891;0.9342;729;729;729;729
0.035489805;0.9929245;0.26325333;0.9325;0.259811;0.9298;729;729;729;729
0.029324437;0.9964623;0.2710511;0.9319;0.26688483;0.9306;729;729;729;729
0.03201843;0.9964623;0.31994745;0.9184;0.31289825;0.9149;729;729;729;729
0.029883167;0.9941038;0.31617713;0.9184;0.30966133;0.9151;729;729;729;729
0.03728263;0.9917453;0.30911815;0.9211;0.30774492;0.9187;729;729;729;729
0.030613195;0.9941038;0.33215052;0.9159;0.3309289;0.9123;729;729;729;729
0.021517385;0.9964623;0.31803623;0.92;0.31465816;0.9148;729;729;729;729
0.030727655;0.9917453;0.31241763;0.9201;0.30374545;0.9194;729;729;729;729
0.027860075;0.9941038;0.2838719;0.9271;0.28022245;0.9256;729;729;729;729
0.025004426;0.9976415;0.25945255;0.9334;0.25734305;0.9314;729;729;729;729
0.037062507;0.9917453;0.29604208;0.9254;0.30103016;0.9206;729;729;729;729
0.029101284;0.9929245;0.31835762;0.9185;0.32620803;0.9133;729;729;729;729
0.042518873;0.9893868;0.3231561;0.9189;0.32307604;0.9131;729;729;729;729
0.02373435;0.9941038;0.30236307;0.9228;0.29511794;0.9208;729;729;729;729
0.023593472;0.9929245;0.27421916;0.9311;0.26792154;0.9294;729;729;729;729
0.022200175;0.995283;0.27325094;0.9314;0.26502106;0.9318;729;729;729;729
0.018388702;0.995283;0.26571906;0.9293;0.25742677;0.9352;729;729;729;729
0.01492951;0.9988208;0.25567;0.9348;0.25262642;0.9343;729;729;729;729
0.016453302;0.9964623;0.25946185;0.934;0.25679472;0.9326;729;729;729;729
0.017568205;0.9964623;0.2660934;0.934;0.26626554;0.9301;729;729;729;729
0.016529445;0.9964623;0.2647013;0.9345;0.2666989;0.9306;729;729;729;729
0.014078573;0.9976415;0.26949593;0.9311;0.2728524;0.9277;729;729;729;729
0.019273132;0.9941038;0.2734581;0.9301;0.27715886;0.9261;729;729;729;729
0.015389595;0.9964623;0.27277103;0.9308;0.27430308;0.9289;729;729;729;729
0.011954447;0.9976415;0.27191913;0.9306;0.27367446;0.9294;729;729;729;729
0.012191975;0.9988208;0.2740952;0.9307;0.27577007;0.9289;729;729;729;729
0.00869785;1.0;0.27354005;0.9312;0.2732074;0.9304;729;729;729;729
0.011651263;0.9964623;0.27300444;0.9321;0.2718027;0.9302;729;729;729;729
0.017801585;0.995283;0.27286616;0.9311;0.27155015;0.9308;729;729;729;729
0.011498226;0.9964623;0.27105165;0.9325;0.26898283;0.9317;729;729;729;729
0.010975397;0.9976415;0.27056518;0.9319;0.26872665;0.9315;729;729;729;729
0.009215631;0.9976415;0.27154717;0.9322;0.269519;0.9312;729;729;729;729
0.010624422;0.9964623;0.27166334;0.9325;0.26895925;0.9318;729;729;729;729
0.014461924;0.995283;0.27187714;0.9319;0.26928017;0.9314;729;729;729;729
0.011389867;0.9976415;0.2738389;0.9315;0.27188912;0.9307;729;729;729;729
0.008384171;0.9988208;0.27562252;0.9309;0.27372894;0.9306;729;729;729;729
0.010084788;0.9988208;0.28041553;0.93;0.27929068;0.9283;729;729;729;729
0.010102016;0.9988208;0.28243598;0.93;0.28161082;0.9284;729;729;729;729
0.009276424;0.9988208;0.28158227;0.9298;0.28144503;0.9288;729;729;729;729
0.00898879;0.9988208;0.28866488;0.9285;0.29052937;0.9267;729;729;729;729
0.008752081;0.9976415;0.29321802;0.928;0.29558015;0.9261;729;729;729;729
0.010363526;0.9976415;0.29615265;0.9276;0.3006901;0.9255;729;729;729;729
0.008141673;0.9988208;0.2969095;0.9274;0.30131313;0.9249;729;729;729;729
0.0076493355;0.9988208;0.29582855;0.9268;0.30199108;0.9262;729;729;729;729
0.008053933;0.9964623;0.29871464;0.9278;0.30326304;0.9249;729;729;729;729
0.008028707;0.9988208;0.29848346;0.9271;0.30311948;0.925;729;729;729;729
0.0075250682;0.9988208;0.29456085;0.9281;0.29995492;0.9271;729;729;729;729
0.0060888766;0.9988208;0.29290596;0.9288;0.2975438;0.9282;729;729;729;729
0.0063790046;0.9988208;0.29078236;0.9287;0.29545668;0.9294;729;729;729;729
0.007371284;0.9988208;0.29383278;0.9287;0.29865825;0.9281;729;729;729;729
0.007764476;0.9988208;0.29094398;0.9292;0.29431894;0.9293;729;729;729;729
0.0076191155;0.9988208;0.29181355;0.9302;0.29582983;0.9288;729;729;729;729
0.008424571;0.9988208;0.28731495;0.9318;0.29171166;0.9309;729;729;729;729
0.0049044113;1.0;0.29131812;0.9308;0.29698586;0.9299;729;729;729;729
0.005924791;0.9988208;0.289094;0.9312;0.29373592;0.931;729;729;729;729
0.0071605705;1.0;0.29455748;0.9304;0.29824975;0.9317;729;729;729;729
0.0057458994;1.0;0.2932851;0.9313;0.29933432;0.93;729;729;729;729
0.0074721067;1.0;0.29821658;0.9301;0.30349198;0.929;729;729;729;729
0.0065302723;1.0;0.29937482;0.9289;0.30538458;0.929;729;729;729;729
0.0054696673;1.0;0.29988328;0.93;0.30493832;0.9302;729;729;729;729
0.0052829147;1.0;0.30244425;0.9295;0.30719244;0.9283;729;729;729;729
0.0053787427;1.0;0.30037177;0.9298;0.30827138;0.9291;729;729;729;729
0.0052414574;1.0;0.30210274;0.9294;0.30702594;0.9289;729;729;729;729
0.004512972;1.0;0.31301618;0.9261;0.3216228;0.9248;729;729;729;729
0.004691344;1.0;0.30282325;0.9289;0.3099769;0.9283;729;729;729;729
0.005137719;1.0;0.30715737;0.9284;0.31469288;0.9269;729;729;729;729
0.004819459;1.0;0.3103344;0.9282;0.3185216;0.9256;729;729;729;729
0.0047867186;1.0;0.31470403;0.9271;0.324191;0.9249;729;729;729;729
0.0048385;0.9988208;0.3072371;0.9287;0.3131875;0.9282;729;729;729;729
0.0046218233;1.0;0.30851766;0.9288;0.31786954;0.9264;729;729;729;729
0.0047020456;1.0;0.31186238;0.9269;0.31777164;0.9279;729;729;729;729
0.0035543905;1.0;0.3104648;0.9291;0.32018527;0.9266;729;729;729;729
0.004336675;1.0;0.30721036;0.9294;0.3124228;0.9298;729;729;729;729
0.004488418;1.0;0.31355935;0.9293;0.32282633;0.9263;729;729;729;729
0.0036689453;1.0;0.30653316;0.9303;0.31186298;0.9291;729;729;729;729
0.0035924884;1.0;0.3099663;0.9293;0.318259;0.9286;729;729;729;729
0.0031522282;0.9988208;0.3158005;0.9279;0.326975;0.9251;729;729;729;729
0.0035880904;1.0;0.30827695;0.9304;0.3142736;0.9293;729;729;729;729
0.0063122045;0.9976415;0.30694807;0.9303;0.31309018;0.93;729;729;729;729
0.0039377515;1.0;0.31375843;0.9293;0.3214581;0.9274;729;729;729;729
0.0031374383;0.9988208;0.31709844;0.9282;0.32648245;0.9255;729;729;729;729
0.0045756283;1.0;0.323033;0.9264;0.33139962;0.9256;729;729;729;729
0.0057920464;1.0;0.31227216;0.9296;0.3184188;0.9279;729;729;729;729
0.006142825;0.9976415;0.31924736;0.929;0.32716677;0.9264;729;729;729;729
0.0039216643;1.0;0.32557908;0.9275;0.33549643;0.9246;729;729;729;729
0.0062100757;0.9976415;0.31542623;0.9289;0.32144424;0.9281;729;729;729;729
0.006259158;0.9976415;0.33590543;0.9245;0.35078004;0.9223;729;729;729;729
0.0048296456;0.9964623;0.32886344;0.9283;0.3415893;0.9242;729;729;729;729
0.0053045987;0.9976415;0.3327823;0.9253;0.34442106;0.925;729;729;729;729
0.0052908426;0.9988208;0.33328828;0.9246;0.34261593;0.925;729;729;729;729
0.005097939;0.9988208;0.35112464;0.9219;0.36289147;0.9212;729;729;729;729
0.0046133744;0.9988208;0.37178436;0.9193;0.39588284;0.915;729;729;729;729
0.010499512;0.995283;0.37137583;0.9186;0.38976622;0.9142;729;729;729;729
0.008897104;0.9941038;0.38975605;0.9154;0.41688663;0.9103;729;729;729;729
0.0068993433;0.9988208;0.41006234;0.9104;0.43815783;0.907;729;729;729;729
0.005374362;0.9988208;0.39086905;0.914;0.40583763;0.9123;729;729;729;729
0.0046304916;0.9988208;0.42246246;0.9095;0.44003037;0.9048;729;729;729;729
0.007592307;0.9976415;0.39832819;0.9138;0.40977627;0.9138;729;729;729;729
0.009415867;0.9964623;0.38763893;0.9164;0.39621845;0.9151;729;729;729;729
0.021007385;0.9929245;0.35899007;0.9218;0.3653804;0.9196;729;729;729;729
0.0077285436;0.9988208;0.41313016;0.9101;0.4346663;0.9052;729;729;729;729
0.011996409;0.9988208;0.36996412;0.9182;0.37570494;0.9189;729;729;729;729
0.008767749;0.9988208;0.3899415;0.9185;0.38303432;0.9156;729;729;729;729
0.0045477734;1.0;0.36982033;0.9197;0.38031852;0.9163;729;729;729;729
0.0067321598;1.0;0.42756373;0.909;0.43871582;0.9042;729;729;729;729
0.002820034;1.0;0.33844075;0.9255;0.33859962;0.9257;729;729;729;729
0.0032720352;1.0;0.35113868;0.9235;0.36374298;0.9202;729;729;729;729
0.0031936958;1.0;0.3440945;0.9263;0.35148388;0.9224;729;729;729;729
0.0025155405;1.0;0.33884078;0.9277;0.34352577;0.9249;729;729;729;729
0.0031839614;0.9988208;0.3661502;0.924;0.36753574;0.9218;729;729;729;729
0.0033454015;1.0;0.3530084;0.9261;0.35432503;0.9255;729;729;729;729
0.0022673;1.0;0.35531992;0.926;0.36027005;0.9242;729;729;729;729
