loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999647;0.1120283;2.2966902;0.1276;2.2958875;0.1255;88;88;88;88
2.2827663;0.2936321;2.2788508;0.3474;2.2780821;0.3461;88;88;88;88
2.2331927;0.3443396;2.2258255;0.3688;2.224839;0.3697;88;88;88;88
2.123305;0.34198114;2.0862176;0.3633;2.0845544;0.3709;88;88;88;88
1.9100502;0.3926887;1.8322242;0.4449;1.8305807;0.4564;88;88;88;88
1.670757;0.5035377;1.5264711;0.5837;1.5247432;0.5888;88;88;88;88
1.4298029;0.5990566;1.2343874;0.672;1.2362295;0.668;88;88;88;88
1.3028045;0.6544811;1.0280921;0.7367;1.0346191;0.7277;88;88;88;88
1.2379041;0.6851415;0.90098995;0.771;0.90914685;0.7658;88;88;88;88
1.1403228;0.6886792;0.81795835;0.7935;0.8265122;0.7842;88;88;88;88
1.1494163;0.7134434;0.75898945;0.8123;0.7665959;0.8023;88;88;88;88
1.0368551;0.7228774;0.7121057;0.8253;0.7184925;0.8201;88;88;88;88
0.99669415;0.7476415;0.67189455;0.8389;0.6774964;0.8345;88;88;88;88
1.0158195;0.740566;0.63877726;0.8516;0.6428108;0.8453;88;88;88;88
0.9632496;0.759434;0.61091006;0.8587;0.61444986;0.8549;88;88;88;88
1.008759;0.7606132;0.58763134;0.8659;0.59041476;0.8623;88;88;88;88
0.9862317;0.7747642;0.56789255;0.872;0.5704301;0.8683;88;88;88;88
0.97690165;0.7830189;0.55082154;0.876;0.55299056;0.8728;88;88;88;88
0.9229593;0.7830189;0.53521794;0.8802;0.5373276;0.8764;88;88;88;88
0.92319965;0.7912736;0.5207148;0.8831;0.5232335;0.8795;88;88;88;88
1.0025164;0.7641509;0.50843585;0.8863;0.51097757;0.8818;88;88;88;88
0.845938;0.8007075;0.4966588;0.8898;0.4994506;0.8852;88;88;88;88
0.93681103;0.7900943;0.48557147;0.8922;0.48859218;0.8888;88;88;88;88
0.9256231;0.7936321;0.47522438;0.8955;0.4782855;0.8924;88;88;88;88
0.821586;0.8054245;0.4652443;0.8965;0.46846494;0.8937;88;88;88;88
0.80180496;0.8278302;0.45556283;0.9002;0.45909047;0.8964;88;88;88;88
0.8489542;0.8183962;0.4467297;0.902;0.4503608;0.8983;88;88;88;88
0.8009685;0.8160377;0.43868485;0.9042;0.4422963;0.9014;88;88;88;88
0.8596607;0.8018868;0.43048388;0.9069;0.43432906;0.9035;88;88;88;88
0.79644936;0.8254717;0.423631;0.9092;0.4273502;0.9061;88;88;88;88
