loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4229493;0.6992925;1.1714029;0.8033;1.1749794;0.7885;527;527;527;527
0.91655344;0.7912736;0.46897388;0.892;0.4792797;0.8888;527;527;527;527
0.8521961;0.8195755;0.3978734;0.9179;0.39954424;0.9174;527;527;527;527
0.8095096;0.8266509;0.34916842;0.9299;0.34890628;0.931;527;527;527;527
0.745937;0.8384434;0.32389072;0.9392;0.32354468;0.9386;527;527;527;527
0.7217833;0.8431604;0.30353695;0.9441;0.30294037;0.9443;527;527;527;527
0.6905983;0.8584906;0.28812867;0.9498;0.28798553;0.9479;527;527;527;527
0.6958832;0.8561321;0.2736443;0.953;0.27387896;0.9512;527;527;527;527
0.62151843;0.875;0.2637429;0.9545;0.26406258;0.9534;527;527;527;527
0.67209613;0.8573113;0.2544293;0.9568;0.25469208;0.9559;527;527;527;527
0.65884095;0.870283;0.24559693;0.9593;0.24559653;0.9588;527;527;527;527
0.5870558;0.8773585;0.23654768;0.9616;0.23661996;0.9604;527;527;527;527
0.60100543;0.8738208;0.23072892;0.9639;0.23061743;0.9616;527;527;527;527
0.61952424;0.8761792;0.22461297;0.9641;0.22384228;0.9627;527;527;527;527
0.6349026;0.8679245;0.21859084;0.9661;0.21866685;0.9633;527;527;527;527
0.5874016;0.8832547;0.2154729;0.9663;0.21524617;0.9644;527;527;527;527
0.53729916;0.8926887;0.20998535;0.9667;0.20986262;0.9648;527;527;527;527
0.58403254;0.875;0.20753784;0.9673;0.20716612;0.9656;527;527;527;527
0.58197486;0.865566;0.2039041;0.9687;0.20382775;0.9671;527;527;527;527
0.57262313;0.8667453;0.20048492;0.9693;0.20049188;0.9679;527;527;527;527
0.5554845;0.8773585;0.19828856;0.9695;0.19821176;0.9679;527;527;527;527
0.48137063;0.9056604;0.19595376;0.9708;0.19653018;0.9684;527;527;527;527
0.4783572;0.9033019;0.19422944;0.9709;0.1947179;0.9692;527;527;527;527
0.45389456;0.9009434;0.19135618;0.9708;0.19199686;0.9703;527;527;527;527
0.46656695;0.9009434;0.19024955;0.9715;0.19093148;0.9703;527;527;527;527
0.47890383;0.8950472;0.19052288;0.9716;0.19077317;0.9711;527;527;527;527
0.4508981;0.9021226;0.18790105;0.9725;0.1887282;0.9712;527;527;527;527
0.4208467;0.9044811;0.1873707;0.9719;0.1882154;0.9715;527;527;527;527
0.42715454;0.9080189;0.18428515;0.9728;0.185412;0.9716;527;527;527;527
0.42035085;0.9044811;0.1863085;0.9722;0.1872243;0.9709;527;527;527;527
0.386919;0.9091981;0.18414626;0.9722;0.18508647;0.9706;527;527;527;527
0.43287516;0.8974057;0.18360989;0.9723;0.18528706;0.9706;527;527;527;527
0.43290555;0.8962264;0.18248366;0.9724;0.18387969;0.9701;527;527;527;527
0.4269862;0.8974057;0.18588984;0.9722;0.18672901;0.9696;527;527;527;527
0.42356873;0.8974057;0.1864205;0.971;0.18815203;0.969;527;527;527;527
0.35296157;0.9162736;0.1838258;0.9715;0.18510802;0.9695;527;527;527;527
0.31968394;0.9304245;0.18424284;0.97;0.18582416;0.969;527;527;527;527
0.40146378;0.8997642;0.18441348;0.9707;0.18543327;0.9699;527;527;527;527
0.36855045;0.9150943;0.18207614;0.9702;0.1830895;0.9702;527;527;527;527
0.34126562;0.9221698;0.17983618;0.9703;0.18165459;0.9697;527;527;527;527
0.34550184;0.9174528;0.1806519;0.9689;0.18221068;0.969;527;527;527;527
0.35571375;0.9056604;0.18057914;0.9686;0.18217531;0.9701;527;527;527;527
0.31853262;0.9186321;0.18147457;0.968;0.18315156;0.9687;527;527;527;527
0.29719436;0.9268868;0.18313484;0.9673;0.18412367;0.9686;527;527;527;527
0.29206756;0.9292453;0.18026423;0.9674;0.18141538;0.9689;527;527;527;527
0.31015936;0.9174528;0.18207818;0.9667;0.18357466;0.967;527;527;527;527
0.284247;0.9221698;0.17951354;0.9665;0.18117587;0.968;527;527;527;527
0.30991036;0.9127358;0.17939259;0.9656;0.18156172;0.967;527;527;527;527
0.2739222;0.9221698;0.1824346;0.9646;0.18498059;0.9664;527;527;527;527
0.2828137;0.9198113;0.18356824;0.9638;0.18624033;0.9651;527;527;527;527
0.2695342;0.928066;0.18288252;0.9629;0.18535051;0.9642;527;527;527;527
0.1971987;0.9481132;0.18141127;0.9626;0.18359807;0.9645;527;527;527;527
0.24605176;0.9351415;0.1837692;0.9627;0.18605796;0.9639;527;527;527;527
0.22067931;0.946934;0.18276447;0.9628;0.18634307;0.9639;527;527;527;527
0.22465087;0.9481132;0.18521072;0.9612;0.18739876;0.9626;527;527;527;527
0.26457766;0.928066;0.18545747;0.9612;0.18748496;0.9622;527;527;527;527
0.22164103;0.9410377;0.18792585;0.961;0.18980128;0.9603;527;527;527;527
0.23504399;0.9339623;0.18994015;0.9603;0.19160195;0.9595;527;527;527;527
0.19611694;0.9457547;0.18334383;0.9597;0.18587011;0.9608;527;527;527;527
0.23982605;0.9316038;0.19162002;0.9584;0.193647;0.9584;527;527;527;527
0.18679929;0.9457547;0.18824336;0.9592;0.18991092;0.9574;527;527;527;527
0.17265876;0.9551887;0.18833056;0.9578;0.19078021;0.9577;527;527;527;527
0.17254008;0.9492925;0.1923509;0.9562;0.19425876;0.9566;527;527;527;527
0.17769873;0.9540094;0.19325754;0.9554;0.1960468;0.9561;527;527;527;527
0.16414212;0.9622642;0.19256389;0.9539;0.19503294;0.956;527;527;527;527
0.15338741;0.9610849;0.19454657;0.9525;0.19551994;0.9562;527;527;527;527
0.1763996;0.9481132;0.19352902;0.9522;0.1942858;0.9552;527;527;527;527
0.13724065;0.9716981;0.20589407;0.9487;0.20793182;0.9521;527;527;527;527
0.16443557;0.9575472;0.19983014;0.9513;0.20104559;0.9533;527;527;527;527
0.13862722;0.9646226;0.1930753;0.9526;0.19562533;0.9538;527;527;527;527
0.14590935;0.9634434;0.19875783;0.9516;0.2021225;0.9522;527;527;527;527
0.1455026;0.9681604;0.19767042;0.9534;0.20027697;0.9521;527;527;527;527
0.12971771;0.9728774;0.21008809;0.9487;0.2130608;0.9487;527;527;527;527
0.13936257;0.9681604;0.21945979;0.9465;0.22512038;0.9446;527;527;527;527
0.122120276;0.9693396;0.20994335;0.9474;0.2140867;0.9472;527;527;527;527
0.120220564;0.9728774;0.2021006;0.9493;0.20617916;0.9502;527;527;527;527
0.10664108;0.9728774;0.20194636;0.9483;0.20649272;0.9486;527;527;527;527
0.10765019;0.9740566;0.20823827;0.9469;0.21270579;0.9485;527;527;527;527
0.104078375;0.9775943;0.20578484;0.9467;0.21001199;0.9491;527;527;527;527
0.09333918;0.9846698;0.21435894;0.9447;0.21804745;0.9471;527;527;527;527
0.107599005;0.9787736;0.21617539;0.9441;0.21884078;0.9453;527;527;527;527
0.11081487;0.9775943;0.22083853;0.9427;0.22507994;0.9432;527;527;527;527
0.0933787;0.9823113;0.22836094;0.9392;0.23186167;0.9394;527;527;527;527
0.09508338;0.9823113;0.22155571;0.9405;0.2237685;0.9419;527;527;527;527
0.1020271;0.9799528;0.2234596;0.94;0.22683212;0.9424;527;527;527;527
0.09324174;0.9799528;0.23137932;0.9399;0.23707683;0.9377;527;527;527;527
0.081476085;0.9846698;0.23479265;0.9389;0.24034452;0.9377;527;527;527;527
0.10499758;0.9775943;0.23116836;0.9392;0.2365837;0.9388;527;527;527;527
0.0861966;0.9858491;0.23407425;0.9386;0.24074996;0.9358;527;527;527;527
0.08354452;0.9870283;0.23904143;0.9377;0.2488387;0.9335;527;527;527;527
0.099044554;0.9811321;0.24549729;0.9352;0.2585288;0.9306;527;527;527;527
0.10775645;0.9752358;0.24653609;0.936;0.2566953;0.9295;527;527;527;527
0.07613285;0.9834906;0.23949492;0.9382;0.24732493;0.9346;527;527;527;527
0.06607948;0.990566;0.23298816;0.9394;0.23792239;0.937;527;527;527;527
0.084186256;0.9811321;0.22772714;0.9387;0.23185922;0.939;527;527;527;527
0.08003351;0.9811321;0.24248569;0.9352;0.24714756;0.9317;527;527;527;527
0.07365961;0.9858491;0.2571898;0.9302;0.26245093;0.9242;527;527;527;527
0.06604751;0.9870283;0.25581744;0.9314;0.25990468;0.9267;527;527;527;527
0.06812997;0.9846698;0.2525749;0.9352;0.2579245;0.9284;527;527;527;527
0.06033569;0.9870283;0.25088453;0.9333;0.25469106;0.9296;527;527;527;527
0.06589898;0.9882075;0.266373;0.9286;0.2698877;0.925;527;527;527;527
0.049480375;0.9929245;0.2769044;0.9262;0.28163382;0.9214;527;527;527;527
0.066276215;0.9870283;0.28195104;0.9243;0.28823197;0.9191;527;527;527;527
0.060541138;0.9893868;0.27504;0.9277;0.2810725;0.9224;527;527;527;527
0.053536218;0.9917453;0.285282;0.9259;0.28851113;0.921;527;527;527;527
0.061779797;0.9870283;0.27221194;0.9296;0.2770641;0.924;527;527;527;527
0.053729035;0.990566;0.2884602;0.926;0.29463094;0.9197;527;527;527;527
0.057652153;0.990566;0.29416576;0.923;0.3018453;0.9175;527;527;527;527
0.05855218;0.9893868;0.27717862;0.9259;0.28800645;0.9209;527;527;527;527
0.06808637;0.9870283;0.27934107;0.927;0.29446444;0.9187;527;527;527;527
0.07443336;0.9811321;0.29268786;0.9233;0.31130123;0.9147;527;527;527;527
0.0484467;0.9917453;0.31233644;0.92;0.33031926;0.9092;527;527;527;527
0.052302897;0.9929245;0.30640084;0.9201;0.31870595;0.9119;527;527;527;527
0.04702479;0.9893868;0.3152421;0.9184;0.33008444;0.9096;527;527;527;527
0.03777071;0.9941038;0.30718216;0.9201;0.32192582;0.9121;527;527;527;527
0.06302246;0.9834906;0.29968268;0.9224;0.31145194;0.9156;527;527;527;527
0.04689687;0.9882075;0.2654106;0.9321;0.27403745;0.927;527;527;527;527
0.1003427;0.9681604;0.25857553;0.9326;0.26683822;0.9286;527;527;527;527
0.066409014;0.9811321;0.29596254;0.9228;0.30104607;0.9186;527;527;527;527
0.045987938;0.990566;0.2687354;0.9296;0.27324682;0.9269;527;527;527;527
0.042456757;0.9917453;0.2611332;0.9316;0.26843768;0.9291;527;527;527;527
0.046552535;0.9893868;0.25870216;0.9322;0.2662368;0.9296;527;527;527;527
0.040139288;0.9917453;0.26043722;0.9324;0.26937002;0.9275;527;527;527;527
0.04393608;0.990566;0.2653049;0.9313;0.27749673;0.9249;527;527;527;527
0.04652299;0.990566;0.27052984;0.9292;0.2816173;0.9236;527;527;527;527
0.036164604;0.9964623;0.27269408;0.9292;0.28553066;0.9231;527;527;527;527
0.040633917;0.990566;0.27847752;0.9287;0.28924838;0.9229;527;527;527;527
0.034702327;0.9929245;0.27641848;0.9304;0.2875105;0.9247;527;527;527;527
0.033061277;0.995283;0.27735806;0.9318;0.2844655;0.9273;527;527;527;527
0.026346557;0.9976415;0.27965522;0.9319;0.28882363;0.9261;527;527;527;527
0.035288855;0.9917453;0.2828875;0.9309;0.29003796;0.9258;527;527;527;527
0.047958422;0.9858491;0.28688407;0.9295;0.29415113;0.9253;527;527;527;527
0.06450734;0.9811321;0.29204127;0.9287;0.29802352;0.925;527;527;527;527
0.03511861;0.9929245;0.29609376;0.9268;0.3033481;0.9239;527;527;527;527
0.042808816;0.9882075;0.29334444;0.9292;0.29928932;0.9245;527;527;527;527
0.036377653;0.9941038;0.29868963;0.9267;0.30481738;0.9233;527;527;527;527
0.026360773;0.995283;0.3098599;0.9242;0.31536835;0.9201;527;527;527;527
0.04997762;0.9858491;0.30187157;0.9257;0.3088061;0.9212;527;527;527;527
0.038083177;0.990566;0.30359736;0.9246;0.31122774;0.9184;527;527;527;527
0.033992216;0.9941038;0.29612583;0.9255;0.30420604;0.9217;527;527;527;527
0.034581803;0.9929245;0.29459825;0.9265;0.30697882;0.9197;527;527;527;527
0.05543416;0.9846698;0.30388954;0.9247;0.32673994;0.9168;527;527;527;527
0.038861986;0.9929245;0.32194203;0.9196;0.34739745;0.9117;527;527;527;527
0.031863317;0.990566;0.2836331;0.9285;0.2982655;0.9252;527;527;527;527
0.02404048;0.9988208;0.29055914;0.9278;0.29931152;0.9242;527;527;527;527
0.022363132;0.9964623;0.29568124;0.9263;0.30686754;0.9237;527;527;527;527
0.027282074;0.9917453;0.29717892;0.9259;0.3095095;0.9225;527;527;527;527
0.021044241;0.9976415;0.30369532;0.9254;0.3153193;0.922;527;527;527;527
0.021756222;0.995283;0.30797002;0.9247;0.31933355;0.9202;527;527;527;527
0.017933963;0.9964623;0.30636123;0.9254;0.3187559;0.9192;527;527;527;527
0.019728215;0.9964623;0.30302605;0.9259;0.3135993;0.9204;527;527;527;527
0.023372592;0.995283;0.30104733;0.9265;0.31361195;0.9198;527;527;527;527
0.015759483;0.9976415;0.29561046;0.9284;0.30717167;0.9225;527;527;527;527
0.028473742;0.990566;0.29668292;0.9279;0.30856308;0.9222;527;527;527;527
0.016936094;0.9976415;0.29659015;0.9283;0.30890393;0.9215;527;527;527;527
0.018347109;0.995283;0.2963211;0.9295;0.30933684;0.9211;527;527;527;527
0.01898175;0.9964623;0.30020177;0.9277;0.31346568;0.9206;527;527;527;527
0.022370689;0.9964623;0.30049732;0.9279;0.31227422;0.9215;527;527;527;527
0.018102378;0.9964623;0.30334136;0.9277;0.3160275;0.92;527;527;527;527
0.023904866;0.9964623;0.30797225;0.9267;0.32049212;0.9194;527;527;527;527
0.016865887;0.9976415;0.3077609;0.9268;0.32018265;0.9201;527;527;527;527
0.017919628;0.9964623;0.31150392;0.9259;0.32331944;0.919;527;527;527;527
0.021398148;0.9941038;0.31390482;0.9253;0.32473585;0.9192;527;527;527;527
0.023239566;0.9929245;0.31499627;0.9244;0.3257921;0.9196;527;527;527;527
0.017920796;0.995283;0.31678814;0.9243;0.32587567;0.9183;527;527;527;527
0.016740708;0.9964623;0.3199026;0.9241;0.32939848;0.9184;527;527;527;527
0.01459238;0.9976415;0.31821007;0.9249;0.32827812;0.919;527;527;527;527
0.02221374;0.9929245;0.324237;0.9234;0.33448824;0.9171;527;527;527;527
0.021695802;0.995283;0.32569042;0.9236;0.3366241;0.9168;527;527;527;527
0.023688558;0.9917453;0.333551;0.9225;0.34811714;0.9148;527;527;527;527
0.01997295;0.995283;0.33136117;0.922;0.34227788;0.9157;527;527;527;527
0.022866063;0.995283;0.33117905;0.9221;0.34345263;0.9166;527;527;527;527
0.01711719;0.9976415;0.3363318;0.9216;0.34601197;0.9161;527;527;527;527
0.022206439;0.9941038;0.34209898;0.9193;0.3540488;0.9138;527;527;527;527
0.013181908;0.9976415;0.3408294;0.9203;0.3506651;0.9157;527;527;527;527
0.01639905;0.9988208;0.3434738;0.92;0.35655567;0.9142;527;527;527;527
0.025670825;0.9929245;0.35172704;0.918;0.36205932;0.9125;527;527;527;527
0.023806246;0.9964623;0.34520477;0.9199;0.35559312;0.9164;527;527;527;527
0.019205322;0.995283;0.36225772;0.9155;0.37565544;0.9117;527;527;527;527
0.014727388;0.9964623;0.35936263;0.9157;0.37026724;0.913;527;527;527;527
0.01966532;0.995283;0.3633699;0.9153;0.37586728;0.9116;527;527;527;527
0.017153205;0.9976415;0.37180093;0.9134;0.38647658;0.9089;527;527;527;527
0.016616121;0.9976415;0.3759376;0.9129;0.38850772;0.9094;527;527;527;527
0.015580387;0.9988208;0.37362078;0.9134;0.38782167;0.9091;527;527;527;527
0.016182162;0.9988208;0.37847814;0.9124;0.3918544;0.9091;527;527;527;527
0.015035755;0.9988208;0.38260004;0.9118;0.39730895;0.9075;527;527;527;527
0.01960194;0.9988208;0.40087008;0.9075;0.4178997;0.9029;527;527;527;527
0.0186336;0.9976415;0.39514112;0.9093;0.412885;0.9049;527;527;527;527
0.016173631;0.9988208;0.3912519;0.91;0.40712482;0.9061;527;527;527;527
0.014555295;0.9988208;0.40931314;0.906;0.43051153;0.9014;527;527;527;527
0.018199354;0.9964623;0.39194867;0.9103;0.41065195;0.9062;527;527;527;527
0.014153374;0.9988208;0.41223168;0.9051;0.43404767;0.9006;527;527;527;527
0.015307936;0.9976415;0.39594862;0.9105;0.4138665;0.9073;527;527;527;527
0.018617637;0.9941038;0.41567257;0.9065;0.4374731;0.9039;527;527;527;527
0.019647334;0.9964623;0.4123227;0.9056;0.43490025;0.9037;527;527;527;527
0.014479964;0.9976415;0.38754416;0.9113;0.40628168;0.909;527;527;527;527
0.012857046;1.0;0.38777784;0.9146;0.40435728;0.9106;527;527;527;527
0.017489063;0.9964623;0.4037811;0.9088;0.42161846;0.9067;527;527;527;527
0.00872423;1.0;0.39483926;0.9113;0.4062104;0.9115;527;527;527;527
0.013658751;0.9964623;0.38000017;0.9182;0.39020938;0.9148;527;527;527;527
0.018687474;0.995283;0.37766668;0.9165;0.39059138;0.9138;527;527;527;527
0.010340755;1.0;0.3878809;0.9135;0.39890817;0.9116;527;527;527;527
0.011514664;0.9988208;0.36673287;0.9202;0.38405073;0.9161;527;527;527;527
0.028303731;0.990566;0.36537635;0.9223;0.37054598;0.9182;527;527;527;527
0.03401076;0.9917453;0.36772197;0.9231;0.37402785;0.9186;527;527;527;527
0.07250658;0.9799528;0.3713861;0.9188;0.3810523;0.9145;527;527;527;527
0.07139922;0.9799528;0.4233462;0.9077;0.43607983;0.9012;527;527;527;527
0.018533582;0.9988208;0.42345145;0.9068;0.4266644;0.9044;527;527;527;527
0.013565887;0.9988208;0.400064;0.9138;0.4097381;0.9072;527;527;527;527
0.01601087;0.995283;0.376806;0.9185;0.3917274;0.9135;527;527;527;527
0.008962126;0.9988208;0.37878448;0.9194;0.38783705;0.9128;527;527;527;527
0.008716823;0.9988208;0.38064787;0.9186;0.39344415;0.9138;527;527;527;527
0.0091107;0.9988208;0.38897938;0.9164;0.40076527;0.9122;527;527;527;527
0.011791997;0.9988208;0.38709405;0.9176;0.40037474;0.9113;527;527;527;527
0.007902599;0.9988208;0.3944426;0.9167;0.40714917;0.9113;527;527;527;527
0.006676021;1.0;0.38608795;0.9184;0.39854145;0.9136;527;527;527;527
0.012638476;0.9976415;0.39235064;0.9164;0.40149716;0.9135;527;527;527;527
0.009829866;0.9976415;0.39158547;0.9168;0.40285367;0.9124;527;527;527;527
0.0136893485;0.9976415;0.395243;0.9163;0.40593037;0.9114;527;527;527;527
0.011070992;0.9988208;0.40348256;0.9139;0.41259736;0.9123;527;527;527;527
0.008176221;1.0;0.41569576;0.9118;0.42471382;0.911;527;527;527;527
0.0103279855;0.9976415;0.41590312;0.9127;0.42409247;0.9101;527;527;527;527
0.0069704102;1.0;0.41132692;0.9135;0.42014688;0.9121;527;527;527;527
0.010599942;0.9988208;0.41930655;0.9119;0.42654547;0.9095;527;527;527;527
0.0066933273;0.9988208;0.41942123;0.9137;0.42588633;0.9098;527;527;527;527
0.008231232;1.0;0.42898867;0.9112;0.43158555;0.9109;527;527;527;527
0.0095722275;0.9964623;0.43419194;0.9106;0.43921348;0.909;527;527;527;527
