loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1873904;0.7051887;0.7231661;0.8488;0.743471;0.8357;720;720;720;720
0.8901789;0.8089623;0.3855687;0.9173;0.3999027;0.9136;720;720;720;720
0.7695818;0.8301887;0.34566444;0.9375;0.35296056;0.9319;720;720;720;720
0.7052911;0.8549528;0.3115092;0.9478;0.3164876;0.9422;720;720;720;720
0.7307391;0.8419811;0.28884655;0.9541;0.2927826;0.9484;720;720;720;720
0.69433707;0.8573113;0.2703037;0.9586;0.27348724;0.9532;720;720;720;720
0.63751423;0.8573113;0.25741544;0.9616;0.25971;0.9569;720;720;720;720
0.62815434;0.875;0.24553266;0.9638;0.24710679;0.9605;720;720;720;720
0.55830765;0.8879717;0.2364502;0.9661;0.23819023;0.962;720;720;720;720
0.55924654;0.8938679;0.22977883;0.9674;0.23134685;0.9638;720;720;720;720
0.6357662;0.8691038;0.22195786;0.9677;0.22345144;0.9658;720;720;720;720
0.6390026;0.8620283;0.21946673;0.9693;0.22099292;0.9663;720;720;720;720
0.56149745;0.8879717;0.21285176;0.9692;0.21482722;0.9678;720;720;720;720
0.54470503;0.8832547;0.20704742;0.9702;0.20862578;0.9689;720;720;720;720
0.5602963;0.8667453;0.20208706;0.9701;0.2032608;0.97;720;720;720;720
0.51524657;0.8926887;0.20064637;0.9707;0.20186287;0.9704;720;720;720;720
0.5090545;0.879717;0.19679849;0.97;0.19868973;0.9695;720;720;720;720
0.477758;0.8903302;0.19330563;0.9707;0.19434844;0.97;720;720;720;720
0.41684934;0.9091981;0.19273359;0.9708;0.19371913;0.9696;720;720;720;720
0.49682236;0.884434;0.19076338;0.9704;0.19232216;0.9702;720;720;720;720
0.45533377;0.8985849;0.18714531;0.9714;0.18806162;0.9708;720;720;720;720
0.4042638;0.9056604;0.18685013;0.971;0.18774368;0.9702;720;720;720;720
0.4120501;0.8938679;0.18695693;0.9711;0.18820602;0.9694;720;720;720;720
0.3778625;0.9115566;0.1842516;0.971;0.18392992;0.9703;720;720;720;720
0.36896726;0.9103774;0.18340483;0.9713;0.18395953;0.9695;720;720;720;720
0.33489075;0.9162736;0.1821365;0.9705;0.18123227;0.9693;720;720;720;720
0.35198468;0.9068396;0.18315156;0.9707;0.18353209;0.9683;720;720;720;720
0.30969232;0.9162736;0.1793719;0.9708;0.17893419;0.9696;720;720;720;720
0.3417383;0.9091981;0.18067029;0.9685;0.18042123;0.9694;720;720;720;720
0.31288722;0.9162736;0.18209752;0.9677;0.18339282;0.9681;720;720;720;720
0.25616634;0.9316038;0.18292361;0.9667;0.18131916;0.9679;720;720;720;720
0.24105984;0.932783;0.18129164;0.9665;0.18024153;0.968;720;720;720;720
0.25914693;0.9209906;0.18325639;0.966;0.18297665;0.9667;720;720;720;720
0.23479111;0.9386792;0.18035361;0.9666;0.18033476;0.9678;720;720;720;720
0.21389434;0.942217;0.18209492;0.9663;0.1808775;0.9662;720;720;720;720
0.21814695;0.9433962;0.18104197;0.9652;0.18022273;0.9664;720;720;720;720
0.21124095;0.9433962;0.18140061;0.9645;0.18064053;0.965;720;720;720;720
0.20862496;0.9481132;0.18347532;0.9639;0.18301515;0.9643;720;720;720;720
0.20429257;0.9433962;0.18516083;0.9615;0.18280183;0.965;720;720;720;720
0.18409157;0.9516509;0.1819123;0.9613;0.17926477;0.9638;720;720;720;720
0.17379858;0.9528302;0.18275772;0.9613;0.18215494;0.9618;720;720;720;720
0.16017105;0.9575472;0.18518941;0.9597;0.18490149;0.9611;720;720;720;720
0.16339771;0.9587264;0.18404365;0.9583;0.18374912;0.9608;720;720;720;720
0.13735946;0.9658019;0.1824272;0.9579;0.18146987;0.961;720;720;720;720
0.14413184;0.9622642;0.18585534;0.9572;0.18384019;0.9604;720;720;720;720
0.13883212;0.9669811;0.18654631;0.9566;0.18632294;0.959;720;720;720;720
0.13749315;0.9669811;0.18975447;0.9558;0.18641028;0.9571;720;720;720;720
