loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7536994;0.6745283;1.6002111;0.7817;1.6018236;0.7663;453;453;453;453
1.0471718;0.7641509;0.6145245;0.8687;0.6317537;0.8623;453;453;453;453
0.89188963;0.8054245;0.42115116;0.9107;0.43666953;0.905;453;453;453;453
0.81159973;0.8325472;0.37866297;0.9263;0.39036742;0.9199;453;453;453;453
0.6845106;0.8561321;0.3465437;0.9345;0.35571924;0.9294;453;453;453;453
0.6671807;0.8573113;0.32370302;0.9416;0.33070838;0.9364;453;453;453;453
0.6583536;0.8573113;0.30631357;0.9476;0.31207716;0.9428;453;453;453;453
0.661917;0.8584906;0.29211387;0.9497;0.2970314;0.9474;453;453;453;453
0.7179946;0.8443396;0.27975014;0.953;0.2835721;0.9508;453;453;453;453
0.6380962;0.8714623;0.2691754;0.9562;0.27210736;0.9539;453;453;453;453
0.65478617;0.8573113;0.26044464;0.9578;0.26272494;0.9549;453;453;453;453
0.61546427;0.8761792;0.25273278;0.9592;0.25466022;0.9564;453;453;453;453
0.6216988;0.870283;0.24634841;0.9613;0.24792592;0.9585;453;453;453;453
0.6015848;0.8808962;0.2399692;0.9624;0.24136265;0.9596;453;453;453;453
0.57860225;0.879717;0.23402876;0.9647;0.23489219;0.9615;453;453;453;453
0.54421836;0.8926887;0.22927597;0.9663;0.22987148;0.9627;453;453;453;453
0.5688036;0.8903302;0.22499123;0.9674;0.22529238;0.964;453;453;453;453
0.56830245;0.884434;0.22023183;0.9682;0.22036013;0.9652;453;453;453;453
0.60990775;0.8761792;0.21543235;0.969;0.2156247;0.9659;453;453;453;453
0.5365857;0.8938679;0.2119894;0.9693;0.21237195;0.9666;453;453;453;453
0.45270532;0.9139151;0.20771773;0.97;0.20737043;0.9673;453;453;453;453
0.53217745;0.8903302;0.20445396;0.9695;0.20376854;0.9682;453;453;453;453
0.51782084;0.8915094;0.20289175;0.9701;0.20234631;0.9688;453;453;453;453
0.51273316;0.9033019;0.20039459;0.9707;0.20005342;0.9688;453;453;453;453
