loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2644525;0.2712264;2.2533116;0.3216;2.2527337;0.3143;174;174;174;174
2.1377954;0.4268868;2.0946784;0.4943;2.0915835;0.4839;174;174;174;174
1.7561301;0.5742925;1.6318758;0.6423;1.6245023;0.626;174;174;174;174
1.3230194;0.682783;1.0432545;0.7837;1.0416018;0.7727;174;174;174;174
0.99002945;0.7724057;0.71303403;0.8472;0.7242467;0.8305;174;174;174;174
1.0252119;0.7582547;0.5838695;0.8748;0.5983923;0.8637;174;174;174;174
0.99709404;0.7771226;0.52193475;0.8882;0.53533965;0.8802;174;174;174;174
0.90284276;0.7912736;0.4832628;0.8988;0.49572012;0.8927;174;174;174;174
0.8889157;0.7971698;0.45430645;0.9047;0.46565586;0.8981;174;174;174;174
0.9346831;0.7900943;0.43331054;0.9107;0.44432393;0.9044;174;174;174;174
0.827824;0.8136792;0.4153458;0.9148;0.42544425;0.9089;174;174;174;174
0.8241324;0.8313679;0.39905944;0.9185;0.40825984;0.9135;174;174;174;174
0.89464164;0.8042453;0.38711557;0.9208;0.3962584;0.9165;174;174;174;174
0.81477773;0.8290094;0.37535912;0.9242;0.3840264;0.9198;174;174;174;174
0.78194565;0.8443396;0.3646541;0.9267;0.37268785;0.9224;174;174;174;174
0.8159028;0.8231132;0.35599303;0.9288;0.36377865;0.9243;174;174;174;174
0.7721896;0.8384434;0.34765646;0.9308;0.35503143;0.927;174;174;174;174
0.79098207;0.8396226;0.33990154;0.9336;0.3468879;0.9291;174;174;174;174
0.73062134;0.8478774;0.33266446;0.9359;0.33978853;0.9304;174;174;174;174
0.805204;0.8337264;0.32654604;0.9376;0.33340326;0.9318;174;174;174;174
0.7704457;0.8349057;0.32064727;0.9399;0.32719654;0.9334;174;174;174;174
0.78032935;0.8325472;0.31489217;0.9411;0.3213011;0.9354;174;174;174;174
0.70791036;0.8478774;0.30935338;0.9434;0.3154936;0.9372;174;174;174;174
0.7281467;0.8490566;0.30362567;0.9452;0.30986488;0.9389;174;174;174;174
0.71071285;0.8573113;0.2998303;0.9467;0.30569574;0.9402;174;174;174;174
0.7346803;0.8396226;0.29480165;0.9481;0.30048487;0.941;174;174;174;174
0.7027224;0.8549528;0.29063174;0.949;0.2962127;0.9431;174;174;174;174
0.7131868;0.8514151;0.28653553;0.9506;0.29218388;0.9447;174;174;174;174
0.70956963;0.8514151;0.28290138;0.9517;0.288096;0.946;174;174;174;174
0.66880757;0.8596698;0.27904078;0.9524;0.28423563;0.9467;174;174;174;174
0.6348049;0.8761792;0.27637187;0.9528;0.28139576;0.9471;174;174;174;174
