loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1014992;0.745283;0.73789436;0.8613;0.7453559;0.8545;697;697;697;697
0.87612957;0.7948113;0.38731274;0.9152;0.39535785;0.9129;697;697;697;697
0.75659186;0.8478774;0.35081387;0.9341;0.35422742;0.9308;697;697;697;697
0.66251576;0.8632075;0.31498218;0.9451;0.31805423;0.9409;697;697;697;697
0.718508;0.8514151;0.29179496;0.9518;0.2933961;0.9476;697;697;697;697
0.6522595;0.8667453;0.27351183;0.957;0.27542368;0.952;697;697;697;697
0.6836353;0.8573113;0.25918424;0.9597;0.26124975;0.9566;697;697;697;697
0.62621826;0.8785377;0.25031728;0.9624;0.25248173;0.9589;697;697;697;697
0.5793782;0.879717;0.23944595;0.9651;0.24197192;0.9614;697;697;697;697
0.647516;0.865566;0.230123;0.9672;0.23226425;0.9632;697;697;697;697
0.5449519;0.8867925;0.225348;0.9684;0.2275249;0.9653;697;697;697;697
0.52392226;0.884434;0.2185708;0.9684;0.22116353;0.9653;697;697;697;697
0.5797574;0.875;0.21307017;0.9701;0.21583568;0.966;697;697;697;697
0.54999185;0.8867925;0.20943594;0.9701;0.21205048;0.9672;697;697;697;697
0.46075588;0.8985849;0.20566973;0.971;0.20805578;0.9675;697;697;697;697
0.48687282;0.8950472;0.20193891;0.9719;0.20459706;0.9681;697;697;697;697
0.45647806;0.8985849;0.19890115;0.9712;0.20102006;0.9686;697;697;697;697
0.4737036;0.8950472;0.19530702;0.9713;0.19792531;0.9684;697;697;697;697
0.43113765;0.9021226;0.19312996;0.9717;0.19518813;0.97;697;697;697;697
0.43499497;0.8985849;0.19357938;0.9718;0.1955853;0.9689;697;697;697;697
0.41208246;0.9080189;0.19072051;0.9719;0.19244832;0.97;697;697;697;697
0.42767078;0.8997642;0.18902004;0.9713;0.19111183;0.9692;697;697;697;697
0.40907028;0.8985849;0.19113936;0.9698;0.19323842;0.9683;697;697;697;697
0.34647155;0.9174528;0.18547724;0.9707;0.18694052;0.9696;697;697;697;697
0.3643711;0.9080189;0.1856943;0.9702;0.18765089;0.9688;697;697;697;697
0.3279941;0.9209906;0.18520789;0.97;0.18749581;0.9676;697;697;697;697
0.28208476;0.9316038;0.18286544;0.9708;0.18542548;0.9687;697;697;697;697
0.3248884;0.9186321;0.18070576;0.9709;0.18226919;0.9686;697;697;697;697
0.30830452;0.9150943;0.18570626;0.9698;0.18635948;0.9683;697;697;697;697
0.2825858;0.932783;0.18577929;0.9699;0.18657006;0.9675;697;697;697;697
0.31860605;0.9103774;0.18316981;0.9693;0.1840874;0.9664;697;697;697;697
0.27665067;0.9304245;0.1854866;0.9677;0.1865578;0.9654;697;697;697;697
0.26458973;0.9316038;0.18919693;0.9667;0.18908183;0.9651;697;697;697;697
0.26770124;0.932783;0.18150876;0.9681;0.18223491;0.9654;697;697;697;697
0.24168375;0.9410377;0.18713605;0.9663;0.18807739;0.9635;697;697;697;697
0.24335572;0.9351415;0.18270025;0.9657;0.1827769;0.9635;697;697;697;697
0.2333714;0.9316038;0.1872614;0.9652;0.18752703;0.9627;697;697;697;697
0.2211981;0.946934;0.18686245;0.965;0.18687999;0.9638;697;697;697;697
0.21622814;0.9433962;0.19338338;0.9622;0.1921497;0.9601;697;697;697;697
0.15564893;0.9646226;0.18546471;0.9625;0.18533957;0.9621;697;697;697;697
0.18618706;0.9504717;0.1847556;0.9632;0.18285845;0.9622;697;697;697;697
0.17933811;0.9575472;0.18498854;0.963;0.18423176;0.9599;697;697;697;697
0.19000852;0.9528302;0.19089103;0.9606;0.18971735;0.9591;697;697;697;697
