loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027258;0.0990566;2.3015113;0.1064;2.3013399;0.1135;48;48;48;48
2.3013372;0.09787736;2.2980478;0.1064;2.2977717;0.1135;48;48;48;48
2.2917736;0.10966981;2.289765;0.107;2.289371;0.1137;48;48;48;48
2.274258;0.3101415;2.269596;0.3382;2.2688992;0.3465;48;48;48;48
2.2359562;0.33254716;2.223352;0.3652;2.2218986;0.3642;48;48;48;48
2.1592517;0.27948114;2.1311328;0.325;2.1283917;0.3187;48;48;48;48
2.0198958;0.31839624;1.9946772;0.32;1.9907979;0.3135;48;48;48;48
1.9321978;0.3278302;1.8463655;0.3609;1.8414644;0.3586;48;48;48;48
1.7985301;0.4068396;1.699633;0.4576;1.6928713;0.4504;48;48;48;48
1.7188224;0.48820755;1.5504996;0.5503;1.5416052;0.5434;48;48;48;48
1.6048579;0.5306604;1.4023129;0.6013;1.3929504;0.5966;48;48;48;48
1.4576479;0.5766509;1.2705996;0.6346;1.2631584;0.6254;48;48;48;48
1.4138498;0.6073113;1.1602588;0.6654;1.1556467;0.6536;48;48;48;48
1.4077313;0.6167453;1.0703199;0.6942;1.0680209;0.6796;48;48;48;48
1.3136832;0.629717;0.9992088;0.7181;0.998158;0.7046;48;48;48;48
1.3087574;0.6474057;0.9441132;0.7383;0.94332635;0.7303;48;48;48;48
1.2034342;0.6662736;0.9024265;0.7533;0.9015315;0.7435;48;48;48;48
1.2366819;0.678066;0.8690336;0.7663;0.86783653;0.7565;48;48;48;48
1.145934;0.6992925;0.84286475;0.7747;0.84158164;0.767;48;48;48;48
1.2042239;0.6886792;0.82143533;0.7826;0.8200584;0.7751;48;48;48;48
1.1619649;0.692217;0.8033857;0.7891;0.8021309;0.7817;48;48;48;48
1.1805159;0.6886792;0.78677464;0.7948;0.78574926;0.7891;48;48;48;48
1.1605092;0.7004717;0.7726537;0.8006;0.7718297;0.7951;48;48;48;48
1.1868273;0.6992925;0.75957966;0.8054;0.75895166;0.8006;48;48;48;48
1.143359;0.7028302;0.7471042;0.8099;0.7469117;0.8066;48;48;48;48
1.1758446;0.6851415;0.734461;0.8152;0.73462087;0.81;48;48;48;48
1.1143068;0.7087264;0.7235297;0.8188;0.72415274;0.8132;48;48;48;48
1.0578266;0.7441038;0.7116001;0.8236;0.712909;0.8168;48;48;48;48
1.0764428;0.7193396;0.70087415;0.8272;0.7024931;0.8206;48;48;48;48
1.1099453;0.7216981;0.69018835;0.8316;0.6922443;0.8244;48;48;48;48
1.1382577;0.7051887;0.6804732;0.8346;0.6830848;0.8265;48;48;48;48
1.0233048;0.7724057;0.6703739;0.8381;0.67342114;0.8314;48;48;48;48
1.0655298;0.7523585;0.66052884;0.8406;0.6639712;0.8365;48;48;48;48
1.0993009;0.7311321;0.6512005;0.8441;0.6550219;0.8391;48;48;48;48
1.0564051;0.75;0.6427403;0.8459;0.6469516;0.8422;48;48;48;48
0.99447316;0.75;0.63351667;0.8491;0.63798875;0.8461;48;48;48;48
1.0380234;0.7346698;0.62489533;0.8499;0.62977463;0.8495;48;48;48;48
0.99804616;0.7617925;0.61661553;0.8519;0.6217627;0.8514;48;48;48;48
1.0605164;0.7488208;0.60895383;0.8545;0.61440027;0.8531;48;48;48;48
1.0379207;0.7511792;0.6015269;0.8564;0.60726756;0.8544;48;48;48;48
0.97164464;0.7700472;0.5935703;0.8586;0.59975916;0.8557;48;48;48;48
0.97841644;0.7794811;0.585764;0.8614;0.59229547;0.8572;48;48;48;48
1.0309002;0.7735849;0.57811224;0.8636;0.5848115;0.8596;48;48;48;48
1.0055437;0.7582547;0.5709557;0.8663;0.5779942;0.8613;48;48;48;48
0.99782294;0.7606132;0.56389385;0.8679;0.57098335;0.8622;48;48;48;48
0.92156076;0.7794811;0.5567804;0.8698;0.56400245;0.8645;48;48;48;48
0.90762335;0.7783019;0.549754;0.8724;0.55710477;0.8659;48;48;48;48
0.89892435;0.7806604;0.54302377;0.8748;0.5506751;0.8673;48;48;48;48
1.0631477;0.7511792;0.5367926;0.8773;0.5446089;0.8689;48;48;48;48
0.90306574;0.7783019;0.53098226;0.8797;0.53904116;0.8698;48;48;48;48
0.9314008;0.7794811;0.5244168;0.8808;0.5324684;0.8716;48;48;48;48
0.8841148;0.7818396;0.51849765;0.882;0.52673584;0.8725;48;48;48;48
0.84159964;0.7948113;0.5126322;0.8836;0.5210562;0.8747;48;48;48;48
0.8763217;0.7900943;0.5069322;0.8842;0.5154107;0.876;48;48;48;48
0.898276;0.7794811;0.5013461;0.8862;0.510011;0.8774;48;48;48;48
0.9844469;0.7712264;0.49616426;0.8885;0.5050134;0.879;48;48;48;48
0.90276444;0.7830189;0.49171063;0.8899;0.50067204;0.8809;48;48;48;48
0.90759635;0.7900943;0.48636162;0.8912;0.4952336;0.8828;48;48;48;48
0.9050634;0.7877358;0.48146793;0.8923;0.4904583;0.8846;48;48;48;48
0.8817878;0.7889151;0.47666952;0.8938;0.48569033;0.8856;48;48;48;48
0.9365674;0.7830189;0.4718394;0.8952;0.48095724;0.8866;48;48;48;48
0.9373532;0.7688679;0.46800342;0.8955;0.47699982;0.8877;48;48;48;48
0.88398427;0.7948113;0.46346724;0.8966;0.4726223;0.8885;48;48;48;48
0.8399694;0.8089623;0.4588278;0.8979;0.46802798;0.8906;48;48;48;48
0.9011283;0.7948113;0.4543675;0.899;0.46373242;0.8907;48;48;48;48
0.8201328;0.8231132;0.45058468;0.8996;0.45986933;0.8916;48;48;48;48
0.84976786;0.7971698;0.44636777;0.9005;0.45572045;0.8931;48;48;48;48
0.80022615;0.8207547;0.44255078;0.9008;0.45197788;0.8934;48;48;48;48
0.81020564;0.8089623;0.4385581;0.9016;0.44793677;0.8953;48;48;48;48
0.8640593;0.8125;0.43447793;0.9027;0.44398275;0.8962;48;48;48;48
0.8218052;0.8242925;0.4312423;0.9037;0.44085526;0.8965;48;48;48;48
0.86911356;0.8089623;0.42753032;0.9053;0.43714762;0.8986;48;48;48;48
0.82443684;0.8042453;0.42405888;0.9065;0.4335714;0.9006;48;48;48;48
0.9396712;0.7948113;0.42042676;0.9078;0.4300118;0.9013;48;48;48;48
0.8722583;0.8066038;0.4175799;0.9088;0.42727304;0.9025;48;48;48;48
0.869067;0.7983491;0.4141509;0.909;0.4240035;0.9033;48;48;48;48
0.87829494;0.8125;0.41096187;0.9096;0.42076147;0.9039;48;48;48;48
0.7902697;0.8207547;0.40787753;0.9104;0.41783437;0.9047;48;48;48;48
0.8575744;0.8113208;0.40453327;0.911;0.4145876;0.9057;48;48;48;48
0.8372518;0.8136792;0.40184093;0.912;0.41189554;0.9061;48;48;48;48
0.83587986;0.8113208;0.399143;0.9135;0.40936983;0.9075;48;48;48;48
0.8149685;0.8160377;0.39632916;0.9145;0.40654343;0.9085;48;48;48;48
0.82904893;0.807783;0.39339882;0.915;0.4036527;0.9093;48;48;48;48
0.7513956;0.8313679;0.3908415;0.9156;0.40104347;0.9094;48;48;48;48
0.8268995;0.8207547;0.3880981;0.916;0.39833534;0.9103;48;48;48;48
0.73607254;0.8278302;0.3858233;0.9164;0.39617115;0.9115;48;48;48;48
0.87004435;0.7995283;0.38317993;0.9167;0.39352003;0.9118;48;48;48;48
0.8823104;0.8018868;0.38124523;0.917;0.39168376;0.9131;48;48;48;48
0.766803;0.8160377;0.37890518;0.9181;0.38923413;0.9136;48;48;48;48
0.8476007;0.8089623;0.37647232;0.9189;0.38695395;0.9139;48;48;48;48
0.81405735;0.807783;0.3746085;0.9194;0.38503247;0.9151;48;48;48;48
0.7627422;0.8290094;0.37232533;0.9203;0.3828898;0.9149;48;48;48;48
0.7856533;0.821934;0.36987838;0.9207;0.38058978;0.9157;48;48;48;48
0.7231306;0.8349057;0.36787027;0.9214;0.378613;0.9163;48;48;48;48
0.79091775;0.817217;0.36573082;0.9223;0.37642306;0.9172;48;48;48;48
0.8471032;0.8054245;0.36404467;0.9232;0.37486258;0.9186;48;48;48;48
0.82412577;0.8136792;0.36230743;0.9235;0.3732311;0.9196;48;48;48;48
0.775914;0.8266509;0.3606092;0.9239;0.37163913;0.9197;48;48;48;48
0.82343817;0.803066;0.35859165;0.9248;0.36951733;0.9205;48;48;48;48
0.81135964;0.8148585;0.35696825;0.9254;0.36792576;0.9208;48;48;48;48
0.8150541;0.8113208;0.3552935;0.926;0.3663997;0.9214;48;48;48;48
0.7902434;0.8183962;0.3533465;0.9263;0.364574;0.9221;48;48;48;48
0.8296628;0.8113208;0.35162184;0.9266;0.36274645;0.9225;48;48;48;48
0.8354794;0.8148585;0.35021833;0.9271;0.36149442;0.9232;48;48;48;48
0.7602366;0.8183962;0.3487612;0.9278;0.36000332;0.9237;48;48;48;48
0.83247674;0.8290094;0.34686407;0.9279;0.35807478;0.9242;48;48;48;48
0.77430403;0.8266509;0.34559596;0.9286;0.35691103;0.9245;48;48;48;48
0.7032621;0.8443396;0.34419546;0.9288;0.3554901;0.925;48;48;48;48
0.82138157;0.8207547;0.34241378;0.929;0.35362327;0.9252;48;48;48;48
0.81121653;0.8183962;0.34153467;0.9298;0.35279962;0.9253;48;48;48;48
0.75833434;0.8396226;0.3400238;0.9303;0.35133135;0.9254;48;48;48;48
0.7783431;0.8360849;0.33872294;0.9308;0.34997362;0.9265;48;48;48;48
0.7513215;0.8313679;0.33784848;0.9309;0.34893897;0.9271;48;48;48;48
0.75804514;0.8396226;0.33614954;0.9317;0.34733787;0.9272;48;48;48;48
0.7869442;0.8183962;0.334762;0.9321;0.34609;0.9273;48;48;48;48
