loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.08394;0.7393868;0.7358931;0.8564;0.7506033;0.8432;664;664;664;664
0.9324031;0.7948113;0.39908275;0.9119;0.4091113;0.9078;664;664;664;664
0.8009824;0.8301887;0.36469883;0.9298;0.3692822;0.9279;664;664;664;664
0.68136114;0.8596698;0.32500684;0.9431;0.32851303;0.9385;664;664;664;664
0.76810515;0.8337264;0.30200493;0.9503;0.30480173;0.9453;664;664;664;664
0.67828625;0.8549528;0.28274184;0.9571;0.28543097;0.9496;664;664;664;664
0.63996893;0.865566;0.26787892;0.9589;0.26960918;0.9545;664;664;664;664
0.6698727;0.8596698;0.25623065;0.9608;0.25766873;0.9566;664;664;664;664
0.65417904;0.8620283;0.24634947;0.963;0.24736214;0.96;664;664;664;664
0.5686705;0.8867925;0.23689446;0.9646;0.2371877;0.9613;664;664;664;664
0.6020593;0.8679245;0.22906001;0.9665;0.22915164;0.9639;664;664;664;664
0.57480925;0.8773585;0.22134721;0.9674;0.22136316;0.9652;664;664;664;664
0.57351744;0.8773585;0.21570414;0.9677;0.21589462;0.9664;664;664;664;664
0.5417316;0.8879717;0.21232359;0.9692;0.21267764;0.9673;664;664;664;664
0.5277539;0.8879717;0.20726117;0.9699;0.20742802;0.9683;664;664;664;664
0.4822058;0.8938679;0.20245297;0.9711;0.20241894;0.9692;664;664;664;664
0.48656762;0.8926887;0.20010136;0.9712;0.20031627;0.969;664;664;664;664
0.5060019;0.8903302;0.19615825;0.972;0.196703;0.9701;664;664;664;664
0.47831777;0.8903302;0.19253567;0.9716;0.19345784;0.9716;664;664;664;664
0.43761224;0.8962264;0.1914131;0.9723;0.19245581;0.9711;664;664;664;664
0.42188984;0.9009434;0.18766701;0.9725;0.18886352;0.9714;664;664;664;664
0.3976413;0.9009434;0.18775925;0.973;0.18928513;0.9717;664;664;664;664
0.3657803;0.9091981;0.18419595;0.9735;0.18461457;0.9719;664;664;664;664
0.38986212;0.9021226;0.18142474;0.9733;0.18278039;0.9712;664;664;664;664
0.37304404;0.9115566;0.17979273;0.9739;0.18119721;0.9718;664;664;664;664
0.37198642;0.9080189;0.18083237;0.9735;0.18220064;0.9706;664;664;664;664
0.43124023;0.8856132;0.18125041;0.974;0.18278822;0.9701;664;664;664;664
0.32712385;0.9080189;0.17723367;0.9737;0.17826636;0.9708;664;664;664;664
0.29437998;0.9245283;0.17963067;0.973;0.18127224;0.9706;664;664;664;664
0.322823;0.9080189;0.17770328;0.9728;0.17976585;0.9705;664;664;664;664
0.2979559;0.9209906;0.17546754;0.9727;0.17651363;0.9709;664;664;664;664
0.29482073;0.9221698;0.17582828;0.9721;0.17755532;0.9696;664;664;664;664
0.2909114;0.9245283;0.17438677;0.9721;0.17666861;0.9694;664;664;664;664
0.27793005;0.9316038;0.17636591;0.9707;0.17769869;0.9681;664;664;664;664
0.2626056;0.9257075;0.17699577;0.9703;0.17900342;0.9674;664;664;664;664
0.25241587;0.9351415;0.17445458;0.9705;0.17649409;0.9674;664;664;664;664
0.22638582;0.942217;0.17633294;0.9693;0.17837442;0.9664;664;664;664;664
0.22567087;0.946934;0.1768977;0.9685;0.17912835;0.9661;664;664;664;664
0.22676747;0.942217;0.17653854;0.9682;0.17841552;0.9657;664;664;664;664
0.18384711;0.9540094;0.17362966;0.9671;0.17592482;0.9646;664;664;664;664
0.21302885;0.9481132;0.17725414;0.9668;0.17864119;0.9654;664;664;664;664
0.19904429;0.9575472;0.1763536;0.9645;0.17877251;0.9627;664;664;664;664
0.21262956;0.9410377;0.17571275;0.9651;0.17792505;0.9637;664;664;664;664
0.19312769;0.9504717;0.17991266;0.9624;0.18208884;0.963;664;664;664;664
0.1851733;0.9445755;0.17773445;0.9615;0.18012658;0.9618;664;664;664;664
0.19079694;0.9599057;0.18082762;0.9605;0.18311536;0.9601;664;664;664;664
0.17447907;0.9599057;0.18321683;0.9607;0.18540736;0.9593;664;664;664;664
0.13685398;0.9705189;0.18349868;0.9586;0.18598726;0.9588;664;664;664;664
0.15830162;0.9681604;0.18622991;0.9573;0.18905191;0.9571;664;664;664;664
0.1626964;0.9646226;0.18566081;0.9575;0.18806711;0.9572;664;664;664;664
0.14552546;0.9658019;0.19124693;0.9538;0.1939288;0.9562;664;664;664;664
0.13294315;0.9716981;0.19247764;0.9554;0.19498572;0.9542;664;664;664;664
0.09971943;0.9834906;0.19269113;0.9536;0.19503456;0.9552;664;664;664;664
0.09343703;0.9823113;0.19930002;0.9513;0.20147008;0.9526;664;664;664;664
0.11780428;0.9823113;0.2068846;0.948;0.20681602;0.9514;664;664;664;664
0.11960064;0.9740566;0.2122922;0.9464;0.21302696;0.9485;664;664;664;664
0.130146;0.9693396;0.20551884;0.9487;0.2050123;0.9502;664;664;664;664
0.118413724;0.9764151;0.19995524;0.9496;0.20166352;0.9496;664;664;664;664
0.107285365;0.9811321;0.19899993;0.9489;0.20294924;0.9493;664;664;664;664
0.09672636;0.9834906;0.20871939;0.9461;0.21248457;0.9452;664;664;664;664
