loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7930217;0.6308962;1.6199008;0.7728;1.6174753;0.7675;428;428;428;428
1.0640576;0.740566;0.65169424;0.8672;0.6666779;0.851;428;428;428;428
0.8520148;0.807783;0.4335087;0.9078;0.44461143;0.8985;428;428;428;428
0.81741744;0.8290094;0.39389017;0.9203;0.40072757;0.915;428;428;428;428
0.81739575;0.8195755;0.35800475;0.927;0.36330035;0.9251;428;428;428;428
0.8229594;0.8266509;0.33388677;0.9338;0.33814076;0.9307;428;428;428;428
0.7967537;0.8372642;0.3147573;0.9401;0.31798887;0.9379;428;428;428;428
0.71897763;0.8525943;0.29858437;0.9447;0.30183798;0.9415;428;428;428;428
0.7296607;0.8490566;0.2858645;0.9492;0.28830963;0.9455;428;428;428;428
0.66941893;0.8643868;0.274618;0.9534;0.27753818;0.9489;428;428;428;428
0.7837032;0.8372642;0.26683646;0.9565;0.26954183;0.9512;428;428;428;428
0.6620113;0.870283;0.25830606;0.9592;0.26043683;0.9536;428;428;428;428
0.5861545;0.8808962;0.2530898;0.9597;0.25524914;0.9538;428;428;428;428
0.6810048;0.8643868;0.24633686;0.9614;0.24830353;0.9557;428;428;428;428
0.68183964;0.8573113;0.24050415;0.9626;0.2422325;0.9576;428;428;428;428
0.6891307;0.8584906;0.23527515;0.963;0.23689166;0.9595;428;428;428;428
0.66366327;0.8584906;0.23048274;0.9637;0.23224492;0.9601;428;428;428;428
0.5657486;0.8867925;0.2258575;0.9647;0.22749771;0.9617;428;428;428;428
0.6619359;0.8679245;0.22258443;0.9663;0.2245219;0.9623;428;428;428;428
0.5746501;0.8773585;0.21875244;0.9674;0.22043628;0.9636;428;428;428;428
0.58741254;0.8761792;0.21427383;0.9677;0.2160129;0.9653;428;428;428;428
0.61291736;0.8726415;0.21146321;0.9687;0.21305156;0.9654;428;428;428;428
0.5691814;0.875;0.20977075;0.9685;0.21160178;0.9663;428;428;428;428
0.5589419;0.8903302;0.20516343;0.9692;0.20656875;0.9667;428;428;428;428
0.5536973;0.8785377;0.2024042;0.9701;0.20361556;0.9676;428;428;428;428
0.58935547;0.875;0.20126218;0.9707;0.2023757;0.9679;428;428;428;428
0.53909165;0.8832547;0.2004618;0.97;0.20178272;0.9681;428;428;428;428
0.53171223;0.8820755;0.19863124;0.9716;0.1996615;0.9689;428;428;428;428
0.5797429;0.865566;0.1973562;0.9715;0.19815768;0.9692;428;428;428;428
0.50572896;0.884434;0.19534093;0.9717;0.19614893;0.97;428;428;428;428
0.5332665;0.8820755;0.19500113;0.9726;0.19586961;0.97;428;428;428;428
0.39704305;0.9221698;0.19508788;0.9713;0.19557382;0.9707;428;428;428;428
0.52205247;0.8891509;0.19205615;0.9719;0.19245245;0.9707;428;428;428;428
0.44666603;0.8985849;0.19093223;0.9719;0.19105051;0.9711;428;428;428;428
0.44649744;0.9056604;0.1893911;0.9721;0.18972461;0.972;428;428;428;428
0.48795354;0.8926887;0.18745318;0.9726;0.1876813;0.9724;428;428;428;428
0.45716706;0.8985849;0.18831457;0.9723;0.18837097;0.9718;428;428;428;428
0.45679834;0.8985849;0.1892731;0.9715;0.18928254;0.9719;428;428;428;428
0.4784315;0.879717;0.18971738;0.9714;0.18927005;0.9719;428;428;428;428
0.4399287;0.9056604;0.18905973;0.9714;0.18876259;0.9719;428;428;428;428
0.47577214;0.8867925;0.18792637;0.9712;0.18726186;0.9722;428;428;428;428
0.43173534;0.8985849;0.18815266;0.9712;0.18747939;0.9722;428;428;428;428
0.47497234;0.884434;0.18577921;0.9724;0.18516085;0.9725;428;428;428;428
0.42647913;0.8938679;0.1851269;0.9718;0.18414338;0.9719;428;428;428;428
0.41561332;0.8985849;0.1849776;0.9714;0.18397541;0.9719;428;428;428;428
0.39136147;0.9056604;0.18535472;0.9715;0.18430565;0.9718;428;428;428;428
