loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1107364;0.6025943;2.0597458;0.6925;2.0583653;0.6809;307;307;307;307
1.5162293;0.6627358;1.3331082;0.7594;1.3376791;0.7448;307;307;307;307
1.0146724;0.7629717;0.66516376;0.8625;0.68107617;0.8527;307;307;307;307
0.900106;0.7995283;0.4855359;0.8976;0.5005005;0.8919;307;307;307;307
0.7842859;0.8207547;0.4294703;0.9129;0.44211602;0.9085;307;307;307;307
0.7886052;0.8148585;0.39177468;0.9208;0.40248972;0.9158;307;307;307;307
0.81431204;0.8195755;0.36735272;0.9256;0.3767855;0.9234;307;307;307;307
0.7365708;0.8349057;0.34870556;0.9316;0.35753727;0.9276;307;307;307;307
0.67071563;0.8455189;0.3315221;0.9373;0.33969375;0.9325;307;307;307;307
0.69306153;0.8561321;0.31798255;0.9419;0.32549366;0.9368;307;307;307;307
0.65334463;0.8691038;0.30586392;0.9454;0.31282982;0.9397;307;307;307;307
0.6759692;0.8608491;0.2954992;0.9486;0.3016986;0.9428;307;307;307;307
0.6116972;0.875;0.28651342;0.9514;0.2920989;0.9455;307;307;307;307
0.5942862;0.8691038;0.2784257;0.9537;0.2835315;0.9476;307;307;307;307
0.6475165;0.8667453;0.27127683;0.9557;0.27596688;0.9493;307;307;307;307
0.6251672;0.865566;0.26607937;0.9574;0.27052745;0.9513;307;307;307;307
0.6358174;0.8679245;0.26110402;0.9594;0.26493144;0.9529;307;307;307;307
0.5298628;0.8879717;0.254248;0.9599;0.25741518;0.9541;307;307;307;307
0.60986614;0.8643868;0.25022045;0.9608;0.25321528;0.9563;307;307;307;307
0.6336136;0.8726415;0.24648227;0.9614;0.24931191;0.9579;307;307;307;307
0.5949861;0.879717;0.24100633;0.9621;0.24355586;0.9585;307;307;307;307
0.5740277;0.8820755;0.23780407;0.9632;0.23985444;0.96;307;307;307;307
0.5987074;0.8761792;0.23466946;0.9646;0.23657237;0.961;307;307;307;307
0.6024895;0.8738208;0.2321708;0.9644;0.23362349;0.9627;307;307;307;307
0.54673374;0.8915094;0.22917339;0.9647;0.23031501;0.9631;307;307;307;307
0.6110395;0.8679245;0.22580156;0.9655;0.2268663;0.9638;307;307;307;307
0.5267522;0.8938679;0.22247688;0.9664;0.22343403;0.9644;307;307;307;307
0.5723751;0.8856132;0.22049253;0.9664;0.22115752;0.9651;307;307;307;307
0.49768218;0.9009434;0.2178892;0.967;0.21845137;0.9653;307;307;307;307
0.5804146;0.8808962;0.21585809;0.9671;0.21636198;0.9665;307;307;307;307
0.5180358;0.8915094;0.21398413;0.9676;0.21414548;0.9668;307;307;307;307
0.5998604;0.8785377;0.2121811;0.9682;0.21253012;0.9676;307;307;307;307
0.52340394;0.9021226;0.2094346;0.9688;0.20945832;0.968;307;307;307;307
0.54440403;0.8891509;0.208628;0.9688;0.20826282;0.9685;307;307;307;307
0.4708323;0.9080189;0.20549941;0.9697;0.20545685;0.9687;307;307;307;307
0.4617497;0.9044811;0.20377421;0.9704;0.20352316;0.9693;307;307;307;307
0.5178676;0.8879717;0.20222864;0.9706;0.20174353;0.9692;307;307;307;307
0.5478457;0.879717;0.20069885;0.9712;0.20039845;0.9695;307;307;307;307
0.5535252;0.875;0.20088246;0.9708;0.20065632;0.9697;307;307;307;307
0.49361172;0.8950472;0.19677931;0.9718;0.19639015;0.97;307;307;307;307
0.51515067;0.8879717;0.19616789;0.9718;0.19571592;0.9706;307;307;307;307
0.49158096;0.8938679;0.19516292;0.9715;0.19486198;0.9706;307;307;307;307
0.52965885;0.8867925;0.1941216;0.9715;0.19336033;0.9708;307;307;307;307
0.46719557;0.9009434;0.19174509;0.9721;0.19142541;0.9714;307;307;307;307
0.52175206;0.8879717;0.19052471;0.9719;0.19029172;0.9718;307;307;307;307
0.49774048;0.8915094;0.18926656;0.9719;0.18873255;0.9718;307;307;307;307
0.48718047;0.9033019;0.18824205;0.9715;0.18797773;0.9719;307;307;307;307
0.48517883;0.8950472;0.18691489;0.9717;0.18671763;0.9719;307;307;307;307
0.48065063;0.8974057;0.1865143;0.9716;0.18624982;0.9721;307;307;307;307
0.46790975;0.8962264;0.18643701;0.9715;0.18659736;0.9719;307;307;307;307
0.48096424;0.8997642;0.18365888;0.9717;0.18350549;0.9719;307;307;307;307
0.4361589;0.9068396;0.18350446;0.971;0.18360716;0.9722;307;307;307;307
0.44719395;0.9056604;0.18335389;0.9714;0.18344985;0.9725;307;307;307;307
0.4019709;0.9162736;0.18185112;0.9711;0.18196419;0.9722;307;307;307;307
0.4222793;0.9056604;0.18140475;0.9714;0.1813993;0.9726;307;307;307;307
0.47432673;0.8903302;0.18162124;0.9715;0.18156675;0.9723;307;307;307;307
0.48821956;0.8938679;0.18149762;0.9716;0.18200348;0.9727;307;307;307;307
0.39053112;0.9174528;0.17922235;0.9711;0.17920588;0.9725;307;307;307;307
0.454007;0.8985849;0.17993464;0.9719;0.18007159;0.9725;307;307;307;307
0.3677215;0.9198113;0.1787712;0.972;0.17941429;0.9726;307;307;307;307
0.3920521;0.9115566;0.17822674;0.9715;0.17889644;0.9724;307;307;307;307
0.4215896;0.9056604;0.17794484;0.9718;0.17883743;0.9721;307;307;307;307
0.38878718;0.9127358;0.17760989;0.9714;0.1779517;0.9725;307;307;307;307
0.40624252;0.9115566;0.17761275;0.9715;0.17865051;0.9718;307;307;307;307
0.36437455;0.9209906;0.1773272;0.9712;0.1781966;0.9716;307;307;307;307
0.38423058;0.9115566;0.1764902;0.9716;0.17740703;0.9712;307;307;307;307
0.42900124;0.8997642;0.1766908;0.9717;0.17754102;0.9714;307;307;307;307
