loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3718084;0.7016509;1.0885255;0.816;1.087987;0.8082;589;589;589;589
0.8249991;0.8207547;0.4297933;0.9003;0.43393317;0.8993;589;589;589;589
0.7951437;0.8231132;0.3830563;0.9237;0.38173446;0.926;589;589;589;589
0.78772885;0.8313679;0.33304796;0.9352;0.33081266;0.9379;589;589;589;589
0.66139245;0.8667453;0.3080743;0.9431;0.30672762;0.9423;589;589;589;589
0.6823809;0.8632075;0.28797102;0.9493;0.28668615;0.9473;589;589;589;589
0.66894805;0.8691038;0.27247486;0.9538;0.27131605;0.9522;589;589;589;589
0.68190175;0.8608491;0.25892302;0.9564;0.25734463;0.9548;589;589;589;589
0.55355346;0.8915094;0.24928747;0.9583;0.24730676;0.9563;589;589;589;589
0.59998864;0.8879717;0.2399873;0.9611;0.23801145;0.9586;589;589;589;589
0.5772642;0.8856132;0.23242871;0.9622;0.23022754;0.9602;589;589;589;589
0.5642934;0.8950472;0.22602193;0.9638;0.22390185;0.9613;589;589;589;589
0.5148098;0.9080189;0.22024526;0.9651;0.21800376;0.9628;589;589;589;589
0.489641;0.9080189;0.21522056;0.9654;0.21272334;0.9646;589;589;589;589
0.5437921;0.8962264;0.2109837;0.9671;0.20831585;0.9651;589;589;589;589
0.53089947;0.8915094;0.20824721;0.9676;0.20564836;0.9661;589;589;589;589
0.48281547;0.8997642;0.20402554;0.9672;0.20099689;0.9666;589;589;589;589
0.53801703;0.8832547;0.20226765;0.9687;0.19925186;0.9669;589;589;589;589
0.4986837;0.9009434;0.200463;0.9687;0.19775979;0.9666;589;589;589;589
0.4414399;0.9127358;0.19979858;0.9687;0.19676875;0.9676;589;589;589;589
0.53400415;0.8879717;0.19449763;0.9704;0.19084279;0.9715;589;589;589;589
0.4566631;0.9068396;0.19744316;0.9698;0.1942486;0.9695;589;589;589;589
0.45371893;0.9044811;0.19339983;0.9697;0.19007489;0.9702;589;589;589;589
0.42749313;0.9139151;0.19400823;0.9703;0.19039394;0.9702;589;589;589;589
0.44445994;0.9021226;0.19249094;0.9697;0.18855248;0.9711;589;589;589;589
0.3955304;0.9150943;0.18972193;0.9698;0.18570317;0.9717;589;589;589;589
0.39451736;0.9150943;0.1876455;0.971;0.1830356;0.9726;589;589;589;589
0.41605237;0.9056604;0.19120045;0.9699;0.18677294;0.971;589;589;589;589
0.37719154;0.9115566;0.1901483;0.9698;0.18524028;0.9715;589;589;589;589
0.38062415;0.9115566;0.18940595;0.9697;0.18429396;0.9716;589;589;589;589
0.34024945;0.9221698;0.18792509;0.9692;0.18221855;0.9724;589;589;589;589
0.32636458;0.9257075;0.1861062;0.9692;0.17988533;0.9731;589;589;589;589
