loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.160758;0.442217;2.1228964;0.5233;2.121152;0.5279;280;280;280;280
1.7242501;0.6367925;1.5497457;0.7818;1.5457414;0.783;280;280;280;280
1.1235218;0.7346698;0.7833994;0.8441;0.78547126;0.8423;280;280;280;280
0.9600798;0.7712264;0.52089983;0.8843;0.5253127;0.8825;280;280;280;280
0.9081185;0.7806604;0.45389092;0.9024;0.45698664;0.9008;280;280;280;280
0.82711554;0.807783;0.4134417;0.9139;0.415021;0.9119;280;280;280;280
0.7641207;0.8207547;0.38497964;0.9228;0.38600776;0.9188;280;280;280;280
0.83859146;0.817217;0.3632725;0.928;0.36392596;0.9244;280;280;280;280
0.7898738;0.821934;0.346461;0.9316;0.3468604;0.9291;280;280;280;280
0.7834382;0.817217;0.3332429;0.935;0.3329853;0.9329;280;280;280;280
0.7596393;0.8242925;0.31967413;0.9386;0.3192072;0.9361;280;280;280;280
0.77151114;0.8337264;0.31013143;0.9423;0.30934;0.9385;280;280;280;280
0.69526124;0.8466981;0.30003408;0.9447;0.2988224;0.9403;280;280;280;280
0.730482;0.8408019;0.29213253;0.9469;0.29079607;0.9434;280;280;280;280
0.7371968;0.8278302;0.2861674;0.9489;0.28405645;0.9463;280;280;280;280
0.7259056;0.8466981;0.27944094;0.952;0.2774394;0.9481;280;280;280;280
0.5925849;0.870283;0.27286702;0.9535;0.27062604;0.95;280;280;280;280
0.6606979;0.8584906;0.26756862;0.9549;0.265209;0.9507;280;280;280;280
0.71049875;0.8443396;0.26456344;0.9557;0.26195464;0.9524;280;280;280;280
0.700322;0.8478774;0.2586855;0.9571;0.2559187;0.954;280;280;280;280
0.6581586;0.870283;0.2551306;0.9582;0.25212252;0.9556;280;280;280;280
0.6516477;0.8620283;0.25109243;0.9591;0.24777666;0.9568;280;280;280;280
0.6216461;0.8761792;0.24930307;0.9591;0.24587095;0.9573;280;280;280;280
0.6354186;0.8714623;0.24472435;0.9597;0.24109009;0.9586;280;280;280;280
0.62466645;0.8691038;0.24117622;0.9607;0.23747988;0.9595;280;280;280;280
0.6625154;0.8620283;0.23881006;0.9611;0.23447366;0.9596;280;280;280;280
0.64821273;0.8632075;0.23540781;0.9621;0.23138034;0.961;280;280;280;280
0.62545323;0.8761792;0.23431718;0.9621;0.22996686;0.9608;280;280;280;280
0.66859895;0.8632075;0.23087615;0.9632;0.22607227;0.9618;280;280;280;280
0.6166354;0.8785377;0.2282958;0.9636;0.22350018;0.9632;280;280;280;280
0.61006117;0.8726415;0.22683401;0.9639;0.22178555;0.9637;280;280;280;280
0.56504947;0.884434;0.22368287;0.9641;0.21832448;0.9649;280;280;280;280
0.6338792;0.8584906;0.22313745;0.9654;0.21769387;0.9655;280;280;280;280
0.5359811;0.8962264;0.22058037;0.9661;0.21515991;0.9654;280;280;280;280
0.57655466;0.8785377;0.21874346;0.9671;0.21316426;0.9653;280;280;280;280
0.5874092;0.8785377;0.21518373;0.967;0.20943461;0.9661;280;280;280;280
0.5797924;0.8738208;0.21525039;0.9677;0.20929295;0.9666;280;280;280;280
0.59684986;0.8785377;0.21264756;0.9681;0.20653081;0.967;280;280;280;280
0.5955979;0.870283;0.21130215;0.9681;0.20522021;0.9676;280;280;280;280
0.58533734;0.8738208;0.21021812;0.9681;0.20381764;0.9677;280;280;280;280
0.5805894;0.8738208;0.2079566;0.969;0.2013005;0.9681;280;280;280;280
0.5306793;0.8856132;0.2079273;0.9693;0.2010957;0.9682;280;280;280;280
0.5325854;0.8820755;0.20543972;0.9695;0.19851471;0.9689;280;280;280;280
0.5610343;0.879717;0.20492266;0.9692;0.19782114;0.9687;280;280;280;280
0.585897;0.8691038;0.20281419;0.9699;0.1956815;0.9692;280;280;280;280
0.5866562;0.8714623;0.20206259;0.9697;0.19489712;0.9694;280;280;280;280
0.51269436;0.8856132;0.20077634;0.9699;0.19345614;0.9693;280;280;280;280
0.57966846;0.8761792;0.20065977;0.9701;0.1931292;0.9704;280;280;280;280
0.57404363;0.879717;0.19865136;0.9701;0.1908961;0.9703;280;280;280;280
0.5592796;0.8820755;0.19828086;0.971;0.19043829;0.9718;280;280;280;280
0.5406911;0.8773585;0.1986773;0.9709;0.19040245;0.9714;280;280;280;280
0.54648113;0.8761792;0.19692567;0.971;0.18896244;0.9718;280;280;280;280
0.49076378;0.8856132;0.19779053;0.9712;0.1895646;0.9718;280;280;280;280
0.56461585;0.8773585;0.19637525;0.9709;0.18755071;0.9714;280;280;280;280
0.5055115;0.8879717;0.19588214;0.9713;0.18730243;0.9719;280;280;280;280
0.51604223;0.8832547;0.19403052;0.9709;0.18524645;0.972;280;280;280;280
0.5290921;0.8832547;0.19351618;0.9714;0.18488105;0.9722;280;280;280;280
0.53100365;0.8785377;0.19386652;0.9713;0.18491009;0.9722;280;280;280;280
0.5735937;0.8667453;0.1936352;0.9714;0.18454462;0.9728;280;280;280;280
0.5340679;0.8820755;0.1915829;0.9715;0.1824482;0.9728;280;280;280;280
0.496147;0.8879717;0.19251524;0.9709;0.18319741;0.9732;280;280;280;280
0.46109474;0.9056604;0.19246596;0.9711;0.18315604;0.9722;280;280;280;280
0.4784647;0.8962264;0.19209763;0.9712;0.18256031;0.9723;280;280;280;280
0.48869544;0.8903302;0.19068037;0.9717;0.18109491;0.9729;280;280;280;280
0.4888348;0.8891509;0.19074482;0.9712;0.1812055;0.9731;280;280;280;280
0.48690897;0.8915094;0.19053565;0.9712;0.18065882;0.9729;280;280;280;280
0.49119118;0.8856132;0.19244766;0.9716;0.18274382;0.9724;280;280;280;280
0.51437175;0.8785377;0.190754;0.9716;0.18099199;0.973;280;280;280;280
0.48574656;0.8915094;0.19155894;0.9713;0.18153991;0.9728;280;280;280;280
0.47209862;0.8926887;0.19050084;0.9715;0.18038584;0.9732;280;280;280;280
0.53194815;0.8808962;0.18969746;0.972;0.17966074;0.9729;280;280;280;280
0.47895053;0.8856132;0.18965381;0.9713;0.17955196;0.9727;280;280;280;280
0.47477606;0.8856132;0.18948719;0.9717;0.17944098;0.9728;280;280;280;280
0.49639654;0.8856132;0.1894313;0.9717;0.17883347;0.9731;280;280;280;280
0.4344854;0.9009434;0.1904775;0.9711;0.17961954;0.9729;280;280;280;280
0.3971487;0.9139151;0.18919784;0.9712;0.17883243;0.9722;280;280;280;280
0.47138393;0.8915094;0.189844;0.9711;0.17951815;0.9724;280;280;280;280
0.40509766;0.9115566;0.18950717;0.9714;0.1786952;0.9721;280;280;280;280
0.46965683;0.8867925;0.18991868;0.9712;0.17911176;0.9723;280;280;280;280
0.42908692;0.8974057;0.18982239;0.9712;0.17877404;0.9725;280;280;280;280
0.42135304;0.8974057;0.18965821;0.9705;0.17870614;0.9723;280;280;280;280
0.43702364;0.8985849;0.18824214;0.9711;0.17743383;0.9728;280;280;280;280
0.43604317;0.8962264;0.19014221;0.9702;0.1789509;0.972;280;280;280;280
0.40536362;0.9068396;0.18962425;0.9704;0.17839848;0.9724;280;280;280;280
0.41473073;0.9044811;0.19090067;0.97;0.17953135;0.9716;280;280;280;280
0.4036053;0.9056604;0.18980701;0.9701;0.1784083;0.9719;280;280;280;280
0.40815043;0.8997642;0.1906062;0.9694;0.17905018;0.9722;280;280;280;280
0.40347058;0.9009434;0.19118004;0.9695;0.17958558;0.9711;280;280;280;280
0.42865115;0.8950472;0.19062793;0.9695;0.17881076;0.9721;280;280;280;280
0.40700346;0.9009434;0.19279072;0.969;0.18087287;0.9719;280;280;280;280
0.40111393;0.8985849;0.19007488;0.9695;0.17831478;0.972;280;280;280;280
0.4198013;0.9009434;0.19147207;0.9692;0.17946905;0.9723;280;280;280;280
0.38266265;0.9127358;0.19265154;0.9681;0.18047316;0.9719;280;280;280;280
0.4034248;0.9009434;0.1904704;0.9686;0.17821538;0.9712;280;280;280;280
0.38377175;0.9091981;0.19103861;0.9686;0.17924024;0.9714;280;280;280;280
0.37226588;0.9150943;0.19463019;0.9677;0.18194443;0.9711;280;280;280;280
0.4212424;0.8974057;0.19462845;0.968;0.18226738;0.9706;280;280;280;280
0.35908166;0.9127358;0.19419317;0.9674;0.18127605;0.9702;280;280;280;280
0.40370113;0.9068396;0.19151975;0.9676;0.17895257;0.9702;280;280;280;280
0.36031023;0.9115566;0.1937111;0.9675;0.18100327;0.9699;280;280;280;280
0.36379918;0.9080189;0.19229996;0.9674;0.1796814;0.9693;280;280;280;280
0.35775033;0.9127358;0.19464734;0.967;0.18203509;0.9697;280;280;280;280
0.34708634;0.9186321;0.19382352;0.9663;0.1807727;0.9696;280;280;280;280
0.36636746;0.9091981;0.19487306;0.9661;0.18171796;0.9692;280;280;280;280
0.32947874;0.9198113;0.19621511;0.9651;0.18279453;0.9685;280;280;280;280
0.37382796;0.9103774;0.1954023;0.9649;0.181782;0.9683;280;280;280;280
0.3693276;0.9103774;0.19651671;0.9652;0.18291326;0.9683;280;280;280;280
0.3195239;0.9174528;0.19603212;0.9647;0.18281816;0.9676;280;280;280;280
0.35773116;0.9091981;0.19565822;0.965;0.18247221;0.9675;280;280;280;280
0.36849523;0.9068396;0.19660191;0.9653;0.18338738;0.9674;280;280;280;280
0.34471345;0.9174528;0.19912857;0.9637;0.18551023;0.967;280;280;280;280
0.35792592;0.9103774;0.19723071;0.9646;0.18363275;0.967;280;280;280;280
0.300034;0.9316038;0.1975384;0.9654;0.1840851;0.966;280;280;280;280
0.3363793;0.9186321;0.20106266;0.9634;0.1871272;0.9659;280;280;280;280
0.3185472;0.9221698;0.20079882;0.9628;0.18676606;0.9659;280;280;280;280
0.3067195;0.9245283;0.20151462;0.9628;0.18770526;0.9658;280;280;280;280
0.32719904;0.9174528;0.19934383;0.9628;0.18548791;0.966;280;280;280;280
0.3489214;0.9139151;0.20301072;0.9618;0.18869208;0.9653;280;280;280;280
0.28096637;0.9292453;0.2026354;0.9614;0.18838438;0.9655;280;280;280;280
0.32425782;0.9080189;0.20404306;0.9617;0.18977265;0.9649;280;280;280;280
0.34201935;0.9186321;0.2050272;0.9607;0.19089389;0.9645;280;280;280;280
0.3278998;0.9268868;0.20273195;0.9602;0.18833919;0.9642;280;280;280;280
0.30328998;0.928066;0.20420349;0.9608;0.19020218;0.9633;280;280;280;280
0.36062542;0.9080189;0.20605618;0.9605;0.19107005;0.9628;280;280;280;280
0.34153864;0.9127358;0.2079293;0.9596;0.19282895;0.9624;280;280;280;280
0.3197518;0.9233491;0.20681706;0.9589;0.19185604;0.9626;280;280;280;280
0.2870216;0.9198113;0.20839253;0.9586;0.19303717;0.962;280;280;280;280
0.299672;0.9268868;0.2097378;0.9579;0.19425225;0.9619;280;280;280;280
0.2750461;0.9339623;0.21070659;0.9572;0.19465615;0.9615;280;280;280;280
0.26533824;0.9339623;0.21324721;0.9564;0.19668536;0.9602;280;280;280;280
0.25556752;0.9375;0.21140927;0.9566;0.19547212;0.9598;280;280;280;280
0.2858275;0.9292453;0.21226437;0.9563;0.19741543;0.9591;280;280;280;280
0.25025356;0.9410377;0.21041636;0.9576;0.19476116;0.9602;280;280;280;280
0.3192352;0.9162736;0.21332088;0.9565;0.19761069;0.9594;280;280;280;280
0.29344356;0.9233491;0.21330048;0.9563;0.19762035;0.959;280;280;280;280
0.27519077;0.9245283;0.21457846;0.9557;0.19782744;0.9592;280;280;280;280
0.28893256;0.9316038;0.21862888;0.9539;0.20146102;0.9577;280;280;280;280
0.28211072;0.9257075;0.22031069;0.9539;0.20296335;0.9578;280;280;280;280
0.30453005;0.9209906;0.21529306;0.9542;0.19975606;0.9577;280;280;280;280
0.2578697;0.9386792;0.21791391;0.9548;0.20179275;0.9572;280;280;280;280
0.23762043;0.9398585;0.22126415;0.9537;0.20410666;0.9563;280;280;280;280
0.22655779;0.9410377;0.2176208;0.9533;0.20128478;0.9566;280;280;280;280
0.24981397;0.9316038;0.21968116;0.9524;0.20331891;0.9558;280;280;280;280
0.2504968;0.9363208;0.21995854;0.9513;0.2036385;0.9556;280;280;280;280
0.24586503;0.9398585;0.22261758;0.9514;0.20552105;0.9544;280;280;280;280
0.26709428;0.9304245;0.22382842;0.9513;0.20688;0.9536;280;280;280;280
0.27002072;0.9304245;0.22677666;0.9513;0.20891033;0.9536;280;280;280;280
0.23086993;0.9398585;0.22887862;0.9492;0.21058334;0.953;280;280;280;280
0.23859248;0.942217;0.22685942;0.9491;0.20930673;0.9526;280;280;280;280
0.23590876;0.9433962;0.22764978;0.9476;0.21051347;0.952;280;280;280;280
0.25711608;0.9351415;0.23239668;0.9479;0.21471205;0.9524;280;280;280;280
0.25033596;0.9351415;0.22819312;0.9474;0.21105097;0.9509;280;280;280;280
0.22087999;0.9398585;0.23040669;0.9468;0.21326819;0.9498;280;280;280;280
0.2544883;0.9386792;0.23141988;0.9469;0.2138018;0.9503;280;280;280;280
0.23552607;0.9375;0.23227078;0.9451;0.21461909;0.9502;280;280;280;280
0.20788886;0.9504717;0.23318268;0.9445;0.21550918;0.9496;280;280;280;280
0.23236632;0.9398585;0.2330987;0.9451;0.21547608;0.9486;280;280;280;280
0.1874229;0.9551887;0.23410423;0.9454;0.2170853;0.9503;280;280;280;280
0.24040622;0.946934;0.237706;0.9432;0.21940747;0.9476;280;280;280;280
0.22749713;0.9398585;0.23814523;0.9432;0.22037071;0.9472;280;280;280;280
0.22209558;0.9492925;0.23848711;0.9429;0.22036186;0.9466;280;280;280;280
0.2105212;0.9481132;0.23935694;0.9433;0.22175224;0.9466;280;280;280;280
0.20471944;0.9528302;0.23882031;0.9435;0.22113048;0.9467;280;280;280;280
0.1981452;0.9551887;0.24174458;0.9428;0.22434305;0.9454;280;280;280;280
0.18734431;0.9634434;0.24486424;0.9425;0.2261047;0.9444;280;280;280;280
0.22026345;0.9445755;0.2422373;0.9426;0.22425854;0.9444;280;280;280;280
0.19469468;0.9528302;0.24448486;0.9415;0.22630383;0.9449;280;280;280;280
0.20394427;0.9445755;0.24674326;0.9406;0.22943273;0.9438;280;280;280;280
0.20491607;0.9481132;0.24389966;0.9424;0.22652385;0.9454;280;280;280;280
0.2005171;0.946934;0.25137228;0.9402;0.2322234;0.9429;280;280;280;280
0.1890302;0.9587264;0.2468895;0.941;0.22877549;0.9432;280;280;280;280
0.18308413;0.9528302;0.25088456;0.9388;0.23185222;0.9419;280;280;280;280
0.20821665;0.9516509;0.25051382;0.9403;0.2330303;0.9419;280;280;280;280
0.18905231;0.9516509;0.25805846;0.9368;0.23818626;0.9383;280;280;280;280
0.14302702;0.9669811;0.2558238;0.9381;0.23771636;0.941;280;280;280;280
0.20103447;0.9481132;0.2543707;0.9372;0.23564053;0.9393;280;280;280;280
0.16737339;0.9622642;0.2574843;0.9378;0.23890972;0.94;280;280;280;280
0.1715694;0.9575472;0.2539813;0.9382;0.23596497;0.9404;280;280;280;280
0.17102729;0.9575472;0.25623852;0.9368;0.2377395;0.939;280;280;280;280
0.18586846;0.9516509;0.2573244;0.9372;0.23918803;0.9397;280;280;280;280
