loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298762;0.12382075;2.2974086;0.1235;2.2970526;0.1181;87;87;87;87
2.2853773;0.24882075;2.282434;0.2732;2.282;0.2728;87;87;87;87
2.2491987;0.36320755;2.2392714;0.3871;2.238616;0.3936;87;87;87;87
2.1741967;0.4398585;2.1273305;0.492;2.126504;0.489;87;87;87;87
1.9816545;0.5011792;1.9023168;0.5801;1.9009337;0.5756;87;87;87;87
1.7037784;0.5683962;1.568348;0.6565;1.5653355;0.6578;87;87;87;87
1.4407742;0.6143868;1.2101926;0.7245;1.2055564;0.7201;87;87;87;87
1.3005512;0.6686321;0.9479277;0.7865;0.9459871;0.778;87;87;87;87
1.1838616;0.7028302;0.79944724;0.817;0.80082136;0.8088;87;87;87;87
1.1115416;0.7358491;0.7144719;0.8356;0.7178422;0.8283;87;87;87;87
1.1176085;0.745283;0.66023344;0.8481;0.664766;0.8421;87;87;87;87
1.0379243;0.7617925;0.62245256;0.8589;0.6275124;0.8519;87;87;87;87
0.97650033;0.7641509;0.59326327;0.8669;0.59881604;0.8602;87;87;87;87
1.0866855;0.7429245;0.56930363;0.8738;0.5751323;0.8663;87;87;87;87
0.9602424;0.7818396;0.5498318;0.8791;0.55556935;0.872;87;87;87;87
0.91490144;0.7900943;0.5317495;0.8836;0.5375959;0.8757;87;87;87;87
0.95463765;0.7936321;0.51566553;0.8869;0.5213883;0.88;87;87;87;87
0.91384876;0.7830189;0.50216633;0.8901;0.5078029;0.8834;87;87;87;87
0.9709662;0.7936321;0.48960298;0.8927;0.49490508;0.8869;87;87;87;87
0.9453718;0.7924528;0.47834933;0.8961;0.48344132;0.8897;87;87;87;87
0.9063925;0.8054245;0.467446;0.8984;0.47214374;0.8934;87;87;87;87
0.81482625;0.8266509;0.45794916;0.9007;0.462758;0.8953;87;87;87;87
0.9330856;0.803066;0.44903886;0.9021;0.45324868;0.8988;87;87;87;87
0.86262125;0.807783;0.4414626;0.9038;0.4453382;0.9002;87;87;87;87
0.8297876;0.7995283;0.43397784;0.9057;0.4379977;0.9028;87;87;87;87
0.79946065;0.8113208;0.42669967;0.9074;0.43042704;0.9049;87;87;87;87
0.83153945;0.8054245;0.4203128;0.9097;0.4237504;0.9056;87;87;87;87
0.84057695;0.8007075;0.4141975;0.9115;0.4176338;0.9073;87;87;87;87
0.8565282;0.7900943;0.4089508;0.9127;0.41188055;0.9088;87;87;87;87
0.8479293;0.8042453;0.40319398;0.9148;0.4062727;0.909;87;87;87;87
0.8344228;0.8054245;0.39791715;0.916;0.40077364;0.9103;87;87;87;87
0.7590925;0.8207547;0.39274186;0.9172;0.3956945;0.9116;87;87;87;87
0.8150688;0.8125;0.3880111;0.9195;0.39091724;0.913;87;87;87;87
0.8845412;0.8066038;0.38329747;0.9203;0.38603774;0.9136;87;87;87;87
0.8395288;0.8136792;0.3791815;0.9212;0.3820215;0.9157;87;87;87;87
0.9064485;0.8042453;0.37440157;0.9222;0.37700307;0.9162;87;87;87;87
0.8042859;0.8183962;0.37031052;0.9227;0.3729326;0.9168;87;87;87;87
0.80720204;0.8278302;0.36654308;0.9242;0.36920962;0.9185;87;87;87;87
0.7944093;0.821934;0.36299902;0.924;0.36561683;0.9195;87;87;87;87
0.7157375;0.8443396;0.35896173;0.9246;0.3614921;0.9204;87;87;87;87
0.7864519;0.8183962;0.3549072;0.9259;0.3576402;0.9218;87;87;87;87
0.88655114;0.8089623;0.3518603;0.9266;0.3545294;0.9223;87;87;87;87
0.8326506;0.8089623;0.34919024;0.9275;0.351796;0.9237;87;87;87;87
0.81142557;0.8195755;0.3454708;0.9284;0.3483063;0.9248;87;87;87;87
0.782183;0.8231132;0.34248862;0.9299;0.34520358;0.9257;87;87;87;87
0.6652947;0.8620283;0.33917812;0.931;0.34182423;0.9262;87;87;87;87
0.7101341;0.8466981;0.33559084;0.9308;0.33816192;0.9271;87;87;87;87
0.7217989;0.8313679;0.33318746;0.932;0.33564287;0.9279;87;87;87;87
0.7752218;0.8242925;0.33036718;0.9325;0.33297983;0.9285;87;87;87;87
0.766377;0.8278302;0.32802334;0.9329;0.33045155;0.9284;87;87;87;87
0.7426148;0.8266509;0.32526585;0.9336;0.3276156;0.9294;87;87;87;87
0.722959;0.8349057;0.32258692;0.9345;0.32493678;0.9299;87;87;87;87
0.7475052;0.8313679;0.32009894;0.9354;0.3223567;0.9311;87;87;87;87
0.75233066;0.8231132;0.31747666;0.9366;0.31975487;0.9321;87;87;87;87
0.75017345;0.821934;0.3154924;0.9379;0.31778833;0.9335;87;87;87;87
0.71710587;0.8419811;0.31324694;0.9391;0.3151918;0.934;87;87;87;87
0.7318936;0.8349057;0.31102908;0.9403;0.31307694;0.9344;87;87;87;87
0.66383356;0.8549528;0.30875263;0.9406;0.31073502;0.9346;87;87;87;87
0.7420913;0.8349057;0.30626088;0.9422;0.30834302;0.9359;87;87;87;87
0.7366561;0.8360849;0.30431056;0.9427;0.30621433;0.9366;87;87;87;87
0.79506785;0.8136792;0.3026316;0.9429;0.30455485;0.9376;87;87;87;87
0.7014355;0.8478774;0.30056217;0.944;0.30233496;0.9388;87;87;87;87
0.737465;0.8419811;0.29839605;0.9439;0.30009207;0.9396;87;87;87;87
0.69346166;0.8525943;0.2966188;0.9445;0.2983773;0.9399;87;87;87;87
0.7184465;0.8396226;0.2943826;0.9449;0.2961102;0.9404;87;87;87;87
0.7680588;0.8372642;0.29298705;0.9453;0.2945767;0.9413;87;87;87;87
0.712709;0.8360849;0.29149204;0.9453;0.29309762;0.942;87;87;87;87
0.6364121;0.8643868;0.2890122;0.9461;0.29061437;0.9425;87;87;87;87
0.7224118;0.8360849;0.28750533;0.9461;0.28898722;0.943;87;87;87;87
0.6759369;0.8620283;0.28616992;0.9473;0.28755516;0.9431;87;87;87;87
0.6920208;0.8431604;0.28423616;0.9477;0.28556392;0.9434;87;87;87;87
0.68090326;0.8537736;0.28296757;0.948;0.28419194;0.9438;87;87;87;87
0.6716954;0.8502358;0.28121394;0.948;0.28242573;0.9442;87;87;87;87
0.6559261;0.8584906;0.27985322;0.9491;0.2810082;0.9447;87;87;87;87
0.6881453;0.8537736;0.27822715;0.9496;0.27917528;0.9452;87;87;87;87
0.6935462;0.8490566;0.2769148;0.9501;0.27775952;0.9458;87;87;87;87
0.6846758;0.8537736;0.27523258;0.9507;0.27599725;0.9458;87;87;87;87
0.6488887;0.8502358;0.27407724;0.951;0.2748386;0.9454;87;87;87;87
0.6823165;0.8490566;0.2727497;0.951;0.27345335;0.9462;87;87;87;87
0.70069325;0.8490566;0.27159274;0.9512;0.2721952;0.9467;87;87;87;87
0.7087288;0.8443396;0.27062207;0.9513;0.27093965;0.9473;87;87;87;87
0.6285557;0.8667453;0.2694174;0.9521;0.26965693;0.9478;87;87;87;87
0.7307969;0.8384434;0.26781186;0.9523;0.26792306;0.9478;87;87;87;87
0.72709143;0.8419811;0.26700985;0.953;0.26714814;0.9483;87;87;87;87
0.7326373;0.8466981;0.265379;0.9531;0.26548105;0.9484;87;87;87;87
0.6443086;0.8596698;0.264498;0.9534;0.2646817;0.9487;87;87;87;87
0.64977336;0.8561321;0.26277408;0.9536;0.26280576;0.9491;87;87;87;87
0.70911765;0.8490566;0.26201338;0.9543;0.26201048;0.9498;87;87;87;87
0.60478026;0.870283;0.2608127;0.9544;0.2607815;0.9498;87;87;87;87
0.60631377;0.8714623;0.25954965;0.9552;0.25945592;0.9505;87;87;87;87
0.62655056;0.8549528;0.25866804;0.9549;0.25853574;0.9507;87;87;87;87
0.66457826;0.8584906;0.25789005;0.9551;0.25774696;0.9511;87;87;87;87
0.6331407;0.8596698;0.25676888;0.9553;0.25644648;0.9517;87;87;87;87
0.6414075;0.8584906;0.2554665;0.9551;0.25510114;0.9521;87;87;87;87
0.6106528;0.8714623;0.2549021;0.9554;0.25446954;0.9523;87;87;87;87
0.5887357;0.875;0.2537184;0.9554;0.25336286;0.9528;87;87;87;87
0.6364559;0.8596698;0.25347793;0.9555;0.2529243;0.9528;87;87;87;87
0.65304416;0.8584906;0.25221127;0.9557;0.25183883;0.953;87;87;87;87
0.66775674;0.8502358;0.25110108;0.9557;0.25059995;0.9535;87;87;87;87
0.5753452;0.8856132;0.25027958;0.9561;0.24975266;0.9539;87;87;87;87
0.6464692;0.8667453;0.25010884;0.9561;0.24941951;0.9542;87;87;87;87
0.56255335;0.879717;0.24938643;0.9563;0.24862728;0.9547;87;87;87;87
0.6264102;0.8667453;0.24766636;0.9566;0.2470518;0.9549;87;87;87;87
0.60976726;0.8714623;0.24715713;0.957;0.24624951;0.955;87;87;87;87
0.60551393;0.8620283;0.24612431;0.9572;0.24539614;0.9553;87;87;87;87
0.62201476;0.8726415;0.24579126;0.9573;0.24482295;0.9552;87;87;87;87
0.624723;0.870283;0.24488983;0.9571;0.2439005;0.9555;87;87;87;87
0.5936915;0.8738208;0.24380901;0.9569;0.24280275;0.9556;87;87;87;87
0.5945524;0.8714623;0.24363174;0.9575;0.24236166;0.9557;87;87;87;87
0.61795765;0.8667453;0.24281965;0.9573;0.24166924;0.9555;87;87;87;87
0.6366488;0.8667453;0.24216338;0.9578;0.24101166;0.9556;87;87;87;87
0.6263604;0.865566;0.24169195;0.9582;0.24046709;0.9561;87;87;87;87
0.66319126;0.8632075;0.24074644;0.9585;0.23964627;0.9561;87;87;87;87
0.58655864;0.8832547;0.23998144;0.9584;0.23878677;0.9566;87;87;87;87
0.5777788;0.8820755;0.23974681;0.9585;0.23851924;0.9567;87;87;87;87
0.630907;0.8691038;0.23894842;0.9589;0.23773628;0.9571;87;87;87;87
0.64498943;0.865566;0.23831363;0.9589;0.23702341;0.9571;87;87;87;87
0.5737043;0.8808962;0.23790142;0.9591;0.23656157;0.9574;87;87;87;87
0.58710283;0.8773585;0.2371489;0.9591;0.23590963;0.9573;87;87;87;87
0.5877033;0.8808962;0.23709619;0.9594;0.2357832;0.9574;87;87;87;87
0.5866781;0.8808962;0.23657602;0.9596;0.23522216;0.9578;87;87;87;87
0.6027989;0.8691038;0.2360604;0.9597;0.2346521;0.9577;87;87;87;87
0.6308343;0.8620283;0.23560134;0.9597;0.23403144;0.9573;87;87;87;87
0.57151365;0.8879717;0.23469439;0.96;0.23322691;0.9581;87;87;87;87
0.58139414;0.8820755;0.23413189;0.96;0.23267622;0.9584;87;87;87;87
0.61922514;0.870283;0.2343582;0.9603;0.23280337;0.9578;87;87;87;87
0.64217025;0.8667453;0.23340043;0.9601;0.2318191;0.9577;87;87;87;87
0.6000698;0.879717;0.23303375;0.9606;0.23160096;0.9579;87;87;87;87
